1.0.0.Alpha1		2020-08-04T11:51:59Z	
1.0.0.Beta1		2020-08-13T07:50:53Z	
1.0.0.Beta2		2020-10-08T08:55:18Z	
1.0.0.Final		2020-11-26T11:09:56Z	
1.1.0.Final		2021-01-04T09:22:18Z	
1.2.0.Final		2021-03-15T13:45:49Z	
1.3.0.Final		2021-06-14T08:16:48Z	
1.4.0.Final		2021-08-04T09:59:57Z	
1.4.1.Final		2021-09-08T10:20:13Z	
1.4.2.Final		2021-10-26T06:01:09Z	
1.5.0.Final		2021-12-09T10:41:00Z	
1.6.0.Final		2022-02-15T09:14:51Z	
1.7.0.Final		2022-05-12T08:33:22Z	
1.8.0.Final		2022-08-31T12:00:00Z	
2.0.0.Final		2022-11-29T10:42:39Z	
2.1.0.Final		2023-05-24T08:57:06Z	
2.2.0.Final		2023-11-08T10:02:19Z	
2.3.0.Final		2024-03-13T09:39:24Z	
2.4.0.Final		2024-08-06T09:23:40Z	
2.4.1.Final		2024-09-02T12:37:13Z	
2.4.2.Final		2024-09-09T11:22:03Z	
2.5.0.Final		2024-09-10T05:45:42Z	
2.5.1.Final		2024-09-10T08:27:29Z	
2.6.0.Final		2025-10-29T13:01:54Z	
2.7.0.Final		2026-01-26T12:45:25Z	
