1.0.2-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/fightsystem/FightSystem/1.0.2-13/FightSystem-1.0.2-13.jar returned status 404
1.0.2-13	api	2023-08-10T17:26:19Z	
1.0.2-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/fightsystem/FightSystem/1.0.2-15/FightSystem-1.0.2-15.jar returned status 404
1.0.2-15	api	2023-08-11T12:04:53Z	
1.0.3-16		2023-08-16T16:19:25Z	
1.0.3-17		2023-08-20T15:46:53Z	
1.0.4-beta-21		2024-02-05T00:25:23Z	
1.0.4-beta-25		2024-02-11T17:24:23Z	
1.0.4-beta-26		2024-02-20T16:42:32Z	
1.0.5-beta-29		2024-04-04T04:00:42Z	
1.0.5-beta-32		2024-04-23T13:41:30Z	
1.0.5-beta-33		2024-04-27T08:01:25Z	
