1.99.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/submission/sqoop-submission-mapreduce/1.99.1/sqoop-submission-mapreduce-1.99.1.jar returned status 404
1.99.1	hadoop100	2012-12-26T07:34:27Z	
1.99.1	hadoop200	2012-12-26T07:42:14Z	
1.99.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/submission/sqoop-submission-mapreduce/1.99.2/sqoop-submission-mapreduce-1.99.2.jar returned status 404
1.99.2	hadoop100	2013-04-25T00:43:18Z	
1.99.2	hadoop200	2013-04-25T00:45:45Z	
1.99.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/submission/sqoop-submission-mapreduce/1.99.3/sqoop-submission-mapreduce-1.99.3.jar returned status 404
1.99.3	hadoop100	2013-11-10T15:00:37Z	
1.99.3	hadoop200	2013-11-10T15:02:35Z	
1.99.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/submission/sqoop-submission-mapreduce/1.99.4/sqoop-submission-mapreduce-1.99.4.jar returned status 404
1.99.4	hadoop100	2014-11-25T23:12:22Z	
1.99.4	hadoop200	2014-11-25T23:15:51Z	
1.99.5		2015-02-27T02:24:25Z	
1.99.6		2015-05-11T07:12:08Z	
1.99.7		2016-08-08T18:22:17Z	
