3.6-1.5	named	org.bytedeco	cpython	2019-04-09T01:08:10Z	
3.7.3-1.5.1	named	org.bytedeco	cpython	2019-07-08T20:16:50Z	
3.7.5-1.5.2	named	org.bytedeco	cpython	2019-11-01T15:18:21Z	
3.7.7-1.5.3	named	org.bytedeco	cpython	2020-04-11T02:10:42Z	
3.7.9-1.5.4	named	org.bytedeco	cpython	2020-09-07T01:30:20Z	
3.9.2-1.5.5	named	org.bytedeco	cpython	2021-03-05T16:21:16Z	
3.9.6-1.5.6	named	org.bytedeco	cpython	2021-07-30T16:45:33Z	
3.10.2-1.5.7	named	org.bytedeco	cpython	2022-02-07T02:34:54Z	
3.10.8-1.5.8	named	org.bytedeco	cpython	2022-10-30T14:37:52Z	
3.11.3-1.5.9	named	org.bytedeco	cpython	2023-06-02T15:58:40Z	
3.12.1-1.5.10	named	org.bytedeco	cpython	2024-01-26T17:05:44Z	
3.13.0-1.5.11	named	org.bytedeco	cpython	2024-11-16T01:55:50Z	
3.13.5-1.5.12	named	org.bytedeco	cpython	2025-06-30T12:07:08Z	
3.14.3-1.5.13	named	org.bytedeco	cpython	2026-02-19T15:14:11Z	
