0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.5/blinc-pos-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.6/blinc-pos-sdk-0.1.6.jar returned status 404
0.1.6-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.6-staging/blinc-pos-sdk-0.1.6-staging.jar returned status 404
0.1.6-staging2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.6-staging2/blinc-pos-sdk-0.1.6-staging2.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.7/blinc-pos-sdk-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.8/blinc-pos-sdk-0.1.8.jar returned status 404
0.1.8-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.8-staging/blinc-pos-sdk-0.1.8-staging.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.9/blinc-pos-sdk-0.1.9.jar returned status 404
0.1.9-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.1.9-staging/blinc-pos-sdk-0.1.9-staging.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.0/blinc-pos-sdk-0.2.0.jar returned status 404
0.2.0-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.0-staging/blinc-pos-sdk-0.2.0-staging.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.1/blinc-pos-sdk-0.2.1.jar returned status 404
0.2.1-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.1-staging/blinc-pos-sdk-0.2.1-staging.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.2/blinc-pos-sdk-0.2.2.jar returned status 404
0.2.2-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.2-staging/blinc-pos-sdk-0.2.2-staging.jar returned status 404
0.2.3-staging		2026-06-07T08:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blinc-technologies/blinc-pos-sdk/0.2.3-staging/blinc-pos-sdk-0.2.3-staging.jar returned status 404
