1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.16.4/jeaf-generator-messages-project-1.16.4.jar returned status 404
1.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.16.5/jeaf-generator-messages-project-1.16.5.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.17.0/jeaf-generator-messages-project-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.18.0/jeaf-generator-messages-project-1.18.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.20.0/jeaf-generator-messages-project-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.21.0/jeaf-generator-messages-project-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.22.0/jeaf-generator-messages-project-1.22.0.jar returned status 404
1.23.0		2026-08-24T14:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.23.0/jeaf-generator-messages-project-1.23.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.0/jeaf-generator-messages-project-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.1/jeaf-generator-messages-project-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.10/jeaf-generator-messages-project-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.11/jeaf-generator-messages-project-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.12/jeaf-generator-messages-project-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.13/jeaf-generator-messages-project-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.2/jeaf-generator-messages-project-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.3/jeaf-generator-messages-project-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.4/jeaf-generator-messages-project-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.5/jeaf-generator-messages-project-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.6/jeaf-generator-messages-project-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.7/jeaf-generator-messages-project-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-messages-project/1.6.8/jeaf-generator-messages-project-1.6.8.jar returned status 404
