1.24.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.24.15/jeaf-generator-project-1.24.15.jar returned status 404
1.24.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.24.16/jeaf-generator-project-1.24.16.jar returned status 404
1.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.24.17/jeaf-generator-project-1.24.17.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.25.0/jeaf-generator-project-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.25.1/jeaf-generator-project-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.25.2/jeaf-generator-project-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.0/jeaf-generator-project-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.1/jeaf-generator-project-1.26.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.2/jeaf-generator-project-1.26.2.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.3/jeaf-generator-project-1.26.3.jar returned status 404
1.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.4/jeaf-generator-project-1.26.4.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.5/jeaf-generator-project-1.26.5.jar returned status 404
1.26.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.6/jeaf-generator-project-1.26.6.jar returned status 404
1.26.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/generator/jeaf-generator-project/1.26.7/jeaf-generator-project-1.26.7.jar returned status 404
