0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/0.7.0/quickie-unbundled-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/0.7.1/quickie-unbundled-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/0.7.2/quickie-unbundled-0.7.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.0.0/quickie-unbundled-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.1.0/quickie-unbundled-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.1.1/quickie-unbundled-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.1.2/quickie-unbundled-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.10.0/quickie-unbundled-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.11.0/quickie-unbundled-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.0/quickie-unbundled-1.2.0.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.0-rc01/quickie-unbundled-1.2.0-rc01.jar returned status 404
1.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.0-rc02/quickie-unbundled-1.2.0-rc02.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.1/quickie-unbundled-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.2/quickie-unbundled-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.3/quickie-unbundled-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.2.4/quickie-unbundled-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.3.0/quickie-unbundled-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.3.1/quickie-unbundled-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.3.2/quickie-unbundled-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.3.3/quickie-unbundled-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.4.0/quickie-unbundled-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.4.1/quickie-unbundled-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.4.2/quickie-unbundled-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.5.0/quickie-unbundled-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.5.1/quickie-unbundled-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.5.2/quickie-unbundled-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.6.0/quickie-unbundled-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.7.0/quickie-unbundled-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.8.0/quickie-unbundled-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g00fy2/quickie/quickie-unbundled/1.9.0/quickie-unbundled-1.9.0.jar returned status 404
