1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.0.10/locationmanager-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.0.2/locationmanager-1.0.2.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.0.7/locationmanager-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.0.8/locationmanager-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.0.9/locationmanager-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.1.0/locationmanager-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.2.0/locationmanager-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.2.2/locationmanager-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.2.3/locationmanager-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/srpago/locationmanager/locationmanager/1.2.4/locationmanager-1.2.4.jar returned status 404
