0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.0/ikey-kab-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.1/ikey-kab-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.2/ikey-kab-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.3/ikey-kab-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.4/ikey-kab-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.5/ikey-kab-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.6/ikey-kab-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.7/ikey-kab-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.8/ikey-kab-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.8.9/ikey-kab-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.0/ikey-kab-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.1/ikey-kab-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.2/ikey-kab-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.4/ikey-kab-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.5/ikey-kab-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.6/ikey-kab-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.7/ikey-kab-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.8/ikey-kab-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/0.9.9/ikey-kab-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/1.0.0/ikey-kab-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/1.0.1/ikey-kab-1.0.1.jar returned status 404
1.0.2		2026-06-02T18:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/akaish/kab/ikey-kab/1.0.2/ikey-kab-1.0.2.jar returned status 404
