"2.0.4"			IllegalArgumentException: Illegal character in path at index 30: com/joinforage/forage-android/"2.0.4"/forage-android-"2.0.4".jar
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/0.1.0/forage-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/0.1.1/forage-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/0.1.2/forage-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/0.1.3/forage-android-0.1.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/1.1.0/forage-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/1.1.1/forage-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/1.1.2/forage-android-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.0/forage-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.1/forage-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.2/forage-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.3/forage-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.4/forage-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.5/forage-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.6/forage-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.7/forage-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.8/forage-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinforage/forage-android/2.0.9/forage-android-2.0.9.jar returned status 404
