1.7.0.2189	named	org.sonarsource.sonarqube	sonar-events-server	2026-04-01T06:52:03Z	
1.8.0.2393	named	org.sonarsource.sonarqube	sonar-events-server	2026-04-08T08:00:18Z	
1.9.0.2610	named	org.sonarsource.sonarqube	sonar-events-server	2026-04-22T12:36:05Z	
1.10.0.2712	named	org.sonarsource.sonarqube	sonar-events-server	2026-04-22T15:39:00Z	
1.10.1.3686	named	org.sonarsource.sonarqube	sonar-events-server	2026-06-12T06:10:56Z	
1.11.0.3847	named	org.sonarsource.sonarqube	sonar-events-server	2026-06-16T08:35:07Z	
1.12.0.3864	named	org.sonarsource.sonarqube	sonar-events-server	2026-06-17T06:32:02Z	
1.13.0.4000	named	org.sonarsource.sonarqube	sonar-events-server	2026-06-19T07:01:51Z	
1.14.0.4227	named	org.sonarsource.sonarqube	sonar-events-server	2026-06-22T13:25:06Z	
1.15.0.5023	named	org.sonarsource.sonarqube	sonar-events-server	2026-07-03T06:32:06Z	
1.16.0.5078	named	org.sonarsource.sonarqube	sonar-events-server	2026-07-03T08:41:49Z	
1.17.0.8055	named	org.sonarsource.sonarqube	sonar-events-server	2026-07-24T00:15:36Z	
1.17.0.9832	named	org.sonarsource.sonarqube	sonar-events-server	2026-08-03T21:22:20Z	
