1.0.2	named	org.bouncycastle	bc-fips	2020-02-24T18:46:53Z	
1.0.2	named	org.bouncycastle	bc-fips-debug	2020-09-01T07:11:05Z	
1.0.2.1	named	org.bouncycastle	bc-fips	2021-04-29T07:16:47Z	
1.0.2.1	named	org.bouncycastle	bc-fips-debug	2021-04-29T07:17:52Z	
0.5.0	named	org.blobit	blobit-cli	2022-02-08T10:10:36Z	
1.0.2.3	named	org.bouncycastle	bc-fips	2022-02-09T02:27:08Z	
1.0.2.3	named	org.bouncycastle	bc-fips-debug	2022-02-09T02:27:55Z	
4.4.12	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-04-20T08:05:47Z	
4.4.12	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-04-20T08:05:52Z	
4.4.13	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-04-22T21:41:12Z	
4.4.13	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-04-22T21:41:26Z	
4.4.14	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-05-02T19:09:06Z	
4.4.14	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-05-02T19:09:29Z	
4.4.15	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-06-01T06:47:44Z	
4.4.15	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-06-01T06:47:49Z	
4.5.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-06-01T10:53:14Z	
4.5.0	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-06-01T10:53:29Z	
4.5.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-08-02T11:03:21Z	
4.5.1	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-08-02T11:03:24Z	
4.5.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-11-30T08:12:44Z	
4.5.2	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-11-30T08:13:22Z	
4.5.3	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-11-30T09:39:00Z	
4.5.3	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-11-30T09:39:02Z	
4.5.4	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2022-12-09T10:39:06Z	
4.5.4	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2022-12-09T10:39:37Z	
4.5.5	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-07-20T09:47:14Z	
4.5.5	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-07-20T09:47:17Z	
4.5.6	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-08-30T09:27:02Z	
4.5.6	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-08-30T09:27:16Z	
4.5.7	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-09-19T08:09:19Z	
4.5.7	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-09-19T08:10:36Z	
4.5.8	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-09-21T08:09:49Z	
4.5.8	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-09-21T08:09:58Z	
4.5.9	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-09-22T07:07:44Z	
4.5.9	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-09-22T07:08:42Z	
1.0.2.4	named	org.bouncycastle	bc-fips	2023-09-28T04:33:32Z	
1.0.2.4	named	org.bouncycastle	bc-fips-debug	2023-09-28T04:35:12Z	
4.6.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2023-10-26T09:44:39Z	
4.6.1	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2023-10-26T09:45:14Z	
4.6.2	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-01-17T12:15:40Z	
4.6.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-01-17T12:15:44Z	
1.0.2.5	named	org.bouncycastle	bc-fips	2024-04-26T02:30:37Z	
1.0.2.5	named	org.bouncycastle	bc-fips-debug	2024-04-26T02:31:51Z	
4.6.3	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-05-07T17:52:38Z	
4.6.3	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-05-07T17:52:59Z	
4.6.4	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-06-26T07:54:12Z	
4.6.4	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-06-26T07:54:40Z	
4.6.5	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-07-16T17:29:32Z	
4.6.5	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-07-16T17:30:00Z	
2.0.0	named	org.bouncycastle	bc-fips	2024-07-30T02:57:06Z	
2.0.0	named	org.bouncycastle	bc-fips-debug	2024-07-30T02:57:41Z	
4.7.0	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-08-08T08:21:11Z	
4.7.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-08-08T08:22:13Z	
4.8.0	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-09-09T11:23:16Z	
4.8.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-09-09T11:23:41Z	
4.8.1	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-10-17T14:50:30Z	
4.8.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-10-17T14:51:20Z	
4.8.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-11-12T09:01:16Z	
4.8.2	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-11-12T09:01:29Z	
4.9.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2024-12-26T08:35:38Z	
4.9.0	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2024-12-26T08:35:45Z	
4.9.1	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-01-20T08:47:04Z	
4.9.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-01-20T08:47:51Z	
2.1.0	named	org.bouncycastle	bc-fips	2025-01-26T04:08:34Z	
2.1.0	named	org.bouncycastle	bc-fips-debug	2025-01-26T04:09:37Z	
4.9.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-02-04T16:20:26Z	
4.9.2	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-02-04T16:20:38Z	
4.9.3	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-03-05T10:09:50Z	
4.9.3	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-03-05T10:10:23Z	
4.9.4	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-04-23T14:30:12Z	
4.9.4	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-04-23T14:30:14Z	
2.1.1	named	org.bouncycastle	bc-fips	2025-08-01T09:35:40Z	
2.1.1	named	org.bouncycastle	bc-fips-debug	2025-08-01T09:42:48Z	
1.0.2.6	named	org.bouncycastle	bc-fips	2025-08-16T09:32:12Z	
