1.10.0		2026-06-05T18:46:31Z	
1.10.0	all	2026-06-05T18:46:31Z	
1.10.1		2026-06-08T11:56:39Z	
1.10.1	all	2026-06-08T11:56:39Z	
1.10.2		2026-06-17T14:19:40Z	
1.10.2	all	2026-06-17T14:19:40Z	
1.11.0		2026-06-22T20:56:21Z	
1.11.0	all	2026-06-22T20:56:21Z	
1.12.0			
1.12.1			
1.12.2			
1.4.0		2025-08-15T08:49:34Z	
1.4.0	all	2025-08-15T08:49:34Z	
1.4.0	downgraded-shaded	2025-08-15T08:49:34Z	
1.4.1		2025-08-15T12:20:56Z	
1.4.1	all	2025-08-15T12:20:56Z	
1.4.1	downgraded-shaded	2025-08-15T12:20:56Z	
1.4.2		2025-08-17T06:52:51Z	
1.4.2	all	2025-08-17T06:52:51Z	
1.4.2	downgraded-shaded	2025-08-17T06:52:50Z	
1.4.3		2025-08-20T11:25:26Z	
1.4.3	all	2025-08-20T11:25:26Z	
1.4.3	downgraded-shaded	2025-08-20T11:25:26Z	
1.6.0		2025-10-19T02:16:34Z	
1.6.0	all	2025-10-19T02:16:33Z	
1.6.1		2025-10-26T11:30:03Z	
1.6.1	all	2025-10-26T11:30:03Z	
1.6.2		2025-11-04T17:49:14Z	
1.6.2	all	2025-11-04T17:49:14Z	
1.7.0		2025-12-14T21:11:09Z	
1.7.0	all	2025-12-14T21:11:09Z	
1.7.1		2025-12-26T06:55:06Z	
1.7.1	all	2025-12-26T06:55:06Z	
1.7.2		2025-12-27T13:18:15Z	
1.7.2	all	2025-12-27T13:18:15Z	
1.7.3		2025-12-31T12:54:58Z	
1.7.3	all	2025-12-31T12:54:58Z	
1.7.4		2026-01-11T17:28:41Z	
1.7.4	all	2026-01-11T17:28:41Z	
1.8.0		2026-02-02T04:31:50Z	
1.8.0	all	2026-02-02T04:31:49Z	
1.8.1		2026-02-07T11:12:59Z	
1.8.1	all	2026-02-07T11:12:59Z	
1.9.0		2026-04-08T18:36:40Z	
1.9.0	all	2026-04-08T18:36:40Z	
1.9.1		2026-04-20T12:00:40Z	
1.9.1	all	2026-04-20T12:00:40Z	
1.9.2		2026-04-24T17:08:15Z	
1.9.2	all	2026-04-24T17:08:14Z	
1.9.3		2026-04-27T19:14:35Z	
1.9.3	all	2026-04-27T19:14:35Z	
