1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.10.0/com.mineplex.sdk.plugin.gradle.plugin-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.10.1/com.mineplex.sdk.plugin.gradle.plugin-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.10.2/com.mineplex.sdk.plugin.gradle.plugin-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.11.0/com.mineplex.sdk.plugin.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.11.1/com.mineplex.sdk.plugin.gradle.plugin-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.12.0/com.mineplex.sdk.plugin.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.13.0/com.mineplex.sdk.plugin.gradle.plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.13.1/com.mineplex.sdk.plugin.gradle.plugin-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.13.2/com.mineplex.sdk.plugin.gradle.plugin-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.13.3/com.mineplex.sdk.plugin.gradle.plugin-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.14.0/com.mineplex.sdk.plugin.gradle.plugin-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.14.1/com.mineplex.sdk.plugin.gradle.plugin-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.14.2/com.mineplex.sdk.plugin.gradle.plugin-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.14.3/com.mineplex.sdk.plugin.gradle.plugin-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.14.4/com.mineplex.sdk.plugin.gradle.plugin-1.14.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.15.0/com.mineplex.sdk.plugin.gradle.plugin-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.16.0/com.mineplex.sdk.plugin.gradle.plugin-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.17.0/com.mineplex.sdk.plugin.gradle.plugin-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/sdk/plugin/com.mineplex.sdk.plugin.gradle.plugin/1.17.1/com.mineplex.sdk.plugin.gradle.plugin-1.17.1.jar returned status 404
