2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.0/notification-portlet-webapp-2.0.0.jar returned status 404
2.0.0	classes	2013-03-22T15:06:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.1/notification-portlet-webapp-2.0.1.jar returned status 404
2.0.1	classes	2013-04-02T22:09:47Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.2/notification-portlet-webapp-2.0.2.jar returned status 404
2.0.2	classes	2013-05-02T14:16:37Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.3/notification-portlet-webapp-2.0.3.jar returned status 404
2.0.3	classes	2013-05-09T20:38:51Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.4/notification-portlet-webapp-2.0.4.jar returned status 404
2.0.4	classes	2014-01-13T22:23:54Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.5/notification-portlet-webapp-2.0.5.jar returned status 404
2.0.5	classes	2014-02-01T00:06:17Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.6/notification-portlet-webapp-2.0.6.jar returned status 404
2.0.6	classes	2014-05-15T21:16:07Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.0.7/notification-portlet-webapp-2.0.7.jar returned status 404
2.0.7	classes	2014-07-22T18:31:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.1.0/notification-portlet-webapp-2.1.0.jar returned status 404
2.1.0	classes	2014-08-26T22:10:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.1.1/notification-portlet-webapp-2.1.1.jar returned status 404
2.1.1	classes	2014-09-11T23:19:34Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/2.1.2/notification-portlet-webapp-2.1.2.jar returned status 404
2.1.2	classes	2014-10-16T20:22:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.0/notification-portlet-webapp-3.0.0.jar returned status 404
3.0.0	classes	2016-04-06T23:16:03Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.0-M1/notification-portlet-webapp-3.0.0-M1.jar returned status 404
3.0.0-M1	classes	2015-03-12T17:23:23Z	
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.0-M2/notification-portlet-webapp-3.0.0-M2.jar returned status 404
3.0.0-M2	classes	2015-05-01T16:38:55Z	
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.0-M3/notification-portlet-webapp-3.0.0-M3.jar returned status 404
3.0.0-M3	classes	2015-05-14T18:29:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.1/notification-portlet-webapp-3.0.1.jar returned status 404
3.0.1	classes	2016-04-20T22:53:01Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.2/notification-portlet-webapp-3.0.2.jar returned status 404
3.0.2	classes	2016-09-19T22:45:42Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.3/notification-portlet-webapp-3.0.3.jar returned status 404
3.0.3	classes	2016-12-28T21:26:46Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.0.4/notification-portlet-webapp-3.0.4.jar returned status 404
3.0.4	classes	2017-09-01T06:39:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.1.0/notification-portlet-webapp-3.1.0.jar returned status 404
3.1.0	classes	2017-09-12T01:58:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.1.1/notification-portlet-webapp-3.1.1.jar returned status 404
3.1.1	classes	2017-09-14T18:04:23Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.1.2/notification-portlet-webapp-3.1.2.jar returned status 404
3.1.2	classes	2017-09-20T00:22:17Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.2.0/notification-portlet-webapp-3.2.0.jar returned status 404
3.2.0	classes	2017-09-29T20:31:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/3.2.1/notification-portlet-webapp-3.2.1.jar returned status 404
3.2.1	classes	2018-03-05T23:40:01Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.0.0/notification-portlet-webapp-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.1.0/notification-portlet-webapp-4.1.0.jar returned status 404
4.1.0	jar	2018-07-18T00:23:03Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.1.1/notification-portlet-webapp-4.1.1.jar returned status 404
4.1.1	jar	2018-08-10T22:34:33Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.1.2/notification-portlet-webapp-4.1.2.jar returned status 404
4.1.2	jar	2018-08-20T17:32:43Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.1.3/notification-portlet-webapp-4.1.3.jar returned status 404
4.1.3	jar	2018-09-04T16:30:26Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.2.0/notification-portlet-webapp-4.2.0.jar returned status 404
4.2.0	jar	2018-09-06T18:35:20Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.3.0/notification-portlet-webapp-4.3.0.jar returned status 404
4.3.0	jar	2018-09-18T22:54:28Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.3.1/notification-portlet-webapp-4.3.1.jar returned status 404
4.3.1	jar	2018-09-20T16:38:50Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.4.0/notification-portlet-webapp-4.4.0.jar returned status 404
4.4.0	jar	2018-10-11T19:21:25Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.4.1/notification-portlet-webapp-4.4.1.jar returned status 404
4.4.1	jar	2018-10-23T22:59:21Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.4.2/notification-portlet-webapp-4.4.2.jar returned status 404
4.4.2	jar	2018-11-09T18:36:14Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.5.0/notification-portlet-webapp-4.5.0.jar returned status 404
4.5.0	jar	2018-12-12T17:16:52Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.5.1/notification-portlet-webapp-4.5.1.jar returned status 404
4.5.1	jar	2019-02-18T20:50:53Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.5.2/notification-portlet-webapp-4.5.2.jar returned status 404
4.5.2	jar	2019-03-01T21:14:57Z	
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.5.3/notification-portlet-webapp-4.5.3.jar returned status 404
4.5.3	jar	2019-03-20T16:42:58Z	
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.5.4/notification-portlet-webapp-4.5.4.jar returned status 404
4.5.4	jar	2019-07-26T16:51:31Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.6.0/notification-portlet-webapp-4.6.0.jar returned status 404
4.6.0	jar	2019-08-06T18:59:17Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.6.1/notification-portlet-webapp-4.6.1.jar returned status 404
4.6.1	jar	2019-09-10T23:01:46Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.7.0/notification-portlet-webapp-4.7.0.jar returned status 404
4.7.0	jar	2020-06-14T04:04:45Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.7.1/notification-portlet-webapp-4.7.1.jar returned status 404
4.7.1	jar	2020-07-01T03:29:31Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.7.2/notification-portlet-webapp-4.7.2.jar returned status 404
4.7.2	jar	2020-07-22T08:10:37Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.7.3/notification-portlet-webapp-4.7.3.jar returned status 404
4.7.3	jar	2020-07-31T05:28:27Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.8.0/notification-portlet-webapp-4.8.0.jar returned status 404
4.8.0	jar	2023-01-19T18:28:19Z	
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.8.2/notification-portlet-webapp-4.8.2.jar returned status 404
4.8.2	jar	2026-05-01T04:15:54Z	
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.8.3/notification-portlet-webapp-4.8.3.jar returned status 404
4.8.3	jar	2026-05-04T22:35:32Z	
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/notification/notification-portlet-webapp/4.8.4/notification-portlet-webapp-4.8.4.jar returned status 404
4.8.4	jar	2026-05-05T08:12:13Z	
