0.0.10-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.10-alpha01/netflow-core-iossimulatorarm64-0.0.10-alpha01.jar returned status 404
0.0.10-alpha01	metadata	2025-06-19T21:48:06Z	
0.0.11-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.11-alpha01/netflow-core-iossimulatorarm64-0.0.11-alpha01.jar returned status 404
0.0.11-alpha01	metadata	2025-06-20T13:44:03Z	
0.0.12-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.12-alpha01/netflow-core-iossimulatorarm64-0.0.12-alpha01.jar returned status 404
0.0.12-alpha01	metadata	2025-06-20T17:31:36Z	
0.0.13-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.13-alpha01/netflow-core-iossimulatorarm64-0.0.13-alpha01.jar returned status 404
0.0.13-alpha01	metadata	2025-06-21T16:09:01Z	
0.0.15-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.15-alpha/netflow-core-iossimulatorarm64-0.0.15-alpha.jar returned status 404
0.0.15-alpha	metadata	2025-06-23T09:40:13Z	
0.0.17-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.17-alpha/netflow-core-iossimulatorarm64-0.0.17-alpha.jar returned status 404
0.0.17-alpha	metadata	2025-10-30T12:03:19Z	
0.0.18-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.18-alpha/netflow-core-iossimulatorarm64-0.0.18-alpha.jar returned status 404
0.0.18-alpha	metadata	2025-11-01T19:25:34Z	
0.0.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.0.9-alpha01/netflow-core-iossimulatorarm64-0.0.9-alpha01.jar returned status 404
0.0.9-alpha01	metadata	2025-06-19T17:34:31Z	
0.2.0		2026-05-20T00:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.2.0/netflow-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-20T00:30:59Z	
0.2.1		2026-05-20T14:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.2.1/netflow-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-20T14:15:38Z	
0.2.2		2026-05-20T15:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.2.2/netflow-core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-20T15:38:34Z	
0.6.0		2026-05-22T16:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-core-iossimulatorarm64/0.6.0/netflow-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-22T16:00:01Z	
