0.10.0		2026-09-09T15:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-token-storage-iossimulatorarm64/0.10.0/netflow-token-storage-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-09-09T15:49:41Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-token-storage-iossimulatorarm64/0.12.0/netflow-token-storage-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-09-16T14:10:57Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-token-storage-iossimulatorarm64/0.13.0/netflow-token-storage-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-09-18T12:02:10Z	
0.8.0		2026-09-08T00:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-token-storage-iossimulatorarm64/0.8.0/netflow-token-storage-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-09-08T00:02:46Z	
0.9.0		2026-09-08T11:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-token-storage-iossimulatorarm64/0.9.0/netflow-token-storage-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-08T11:36:03Z	
