0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.1.0/splash-runtime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-12T22:43:15Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.1.0-alpha03/splash-runtime-iossimulatorarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2026-05-11T17:18:35Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.1.0-alpha05/splash-runtime-iossimulatorarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2026-05-11T17:42:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.2.0/splash-runtime-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-13T11:46:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.2.1/splash-runtime-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-13T12:11:54Z	
0.3.0		2026-05-21T16:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/0.3.0/splash-runtime-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-21T16:01:58Z	
1.0.0		2026-06-16T17:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/splash-runtime-iossimulatorarm64/1.0.0/splash-runtime-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-16T17:15:31Z	
