0.10.0		2026-09-09T15:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.10.0/netflow-annotations-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-09-09T15:49:42Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.12.0/netflow-annotations-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-09-16T14:10:56Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.13.0/netflow-annotations-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-09-18T12:02:09Z	
0.7.0		2026-09-06T15:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.7.0/netflow-annotations-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-09-06T15:32:26Z	
0.8.0		2026-09-08T00:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.8.0/netflow-annotations-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-09-08T00:02:46Z	
0.9.0		2026-09-08T11:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kmpbits/netflow-annotations-iosarm64/0.9.0/netflow-annotations-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-08T11:36:03Z	
