0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.6.2/flipble-0.6.2.jar returned status 404
0.6.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.6.2-beta01/flipble-0.6.2-beta01.jar returned status 404
0.6.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.6.2-beta02/flipble-0.6.2-beta02.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.6.3/flipble-0.6.3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.2/flipble-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.3/flipble-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.4/flipble-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.5/flipble-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.6/flipble-0.7.6.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.8/flipble-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.7.9/flipble-0.7.9.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.8.1/flipble-0.8.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.8.3/flipble-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bingerz/android/flipble/0.8.4/flipble-0.8.4.jar returned status 404
