0.5.0		2016-07-06T10:25:10Z	
0.5.1		2016-07-11T14:39:16Z	
0.5.10		2016-09-19T12:19:54Z	
0.5.11		2016-10-19T09:10:11Z	
0.5.12		2016-11-10T14:44:38Z	
0.5.13		2016-11-16T15:54:28Z	
0.5.14		2016-12-19T11:18:26Z	
0.5.15		2016-12-21T14:26:02Z	
0.5.16		2017-01-12T17:37:31Z	
0.5.17		2017-01-31T13:01:03Z	
0.5.18		2017-01-31T13:06:51Z	
0.5.19		2017-02-15T15:08:45Z	
0.5.2		2016-07-13T14:37:35Z	
0.5.20		2017-02-20T13:21:37Z	
0.5.21		2017-03-01T13:37:50Z	
0.5.22		2017-03-08T13:28:39Z	
0.5.23		2017-03-09T13:19:53Z	
0.5.24		2017-03-13T12:21:09Z	
0.5.25		2017-05-09T13:37:52Z	
0.5.26		2017-05-11T10:14:56Z	
0.5.3		2016-07-25T10:16:29Z	
0.5.4		2016-07-25T10:32:34Z	
0.5.5		2016-07-26T10:36:47Z	
0.5.6		2016-07-27T09:21:45Z	
0.5.7		2016-08-22T14:46:34Z	
0.5.8		2016-09-02T08:23:17Z	
0.5.9		2016-09-06T08:33:42Z	
0.6.0		2017-06-20T12:02:36Z	
0.6.1		2017-08-07T13:56:44Z	
0.6.2		2017-08-28T10:11:16Z	
0.6.3		2017-11-16T10:06:02Z	
0.6.4		2017-12-15T03:26:48Z	
0.6.5		2018-01-24T18:07:55Z	
0.7.0		2018-02-14T17:57:12Z	
0.8.0		2018-04-24T07:58:15Z	
0.8.1		2018-06-28T16:42:12Z	
0.8.2		2018-06-29T10:41:57Z	
