1.08		2013-05-16T18:45:25Z	
1.08	jar-with-dependencies	2013-05-16T18:45:35Z	
2.0.0		2015-01-23T06:51:16Z	
2.0.0	jar-with-dependencies	2015-01-23T06:51:26Z	
2.0.2		2015-01-26T06:21:48Z	
2.0.2	jar-with-dependencies	2015-01-26T06:21:57Z	
2.1.0		2015-02-03T06:38:55Z	
2.1.0	jar-with-dependencies	2015-02-03T06:39:03Z	
2.1.0-jdk7-backport		2015-02-13T22:20:40Z	
2.1.0-jdk7-backport	jar-with-dependencies	2015-02-13T22:20:53Z	
2.2.0-jdk7-backport		2016-02-24T20:16:50Z	
2.2.0-jdk7-backport	jar-with-dependencies	2016-02-24T20:17:09Z	
2.2.1		2016-02-25T21:02:03Z	
2.2.1	jar-with-dependencies	2016-02-25T21:02:14Z	
2.2.1-jdk7-backport		2016-02-25T20:57:49Z	
2.2.1-jdk7-backport	jar-with-dependencies	2016-02-25T20:58:09Z	
2.2.2		2017-04-23T09:58:16Z	
2.2.2	jar-with-dependencies	2017-04-23T09:58:28Z	
2.2.3		2018-06-15T13:55:51Z	
2.2.3	jar-with-dependencies	2018-06-15T13:57:16Z	
3.0.2		2018-12-11T11:56:22Z	
3.0.2	jar-with-dependencies	2018-12-11T11:57:00Z	
3.0.4		2019-11-06T17:32:01Z	
3.0.4	jar-with-dependencies	2019-11-06T17:32:11Z	
3.1.0		2020-02-03T11:51:32Z	
3.1.0	jar-with-dependencies	2020-02-03T11:51:46Z	
3.1.1		2020-10-15T14:25:38Z	
3.1.1	jar-with-dependencies	2020-10-15T14:26:12Z	
3.2.0		2021-02-22T06:58:19Z	
3.2.0	jar-with-dependencies	2021-02-22T06:58:39Z	
3.2.1		2021-02-23T07:36:09Z	
3.2.1	jar-with-dependencies	2021-02-23T07:36:26Z	
3.2.2		2021-09-06T17:27:05Z	
3.2.2	jar-with-dependencies	2021-09-06T17:27:14Z	
3.2.3		2022-01-11T13:36:35Z	
3.2.3	jar-with-dependencies	2022-01-11T13:36:42Z	
3.2.4		2022-07-15T15:55:32Z	
3.2.4	jar-with-dependencies	2022-07-15T15:55:39Z	
3.2.5		2022-10-07T05:45:30Z	
3.2.5	jar-with-dependencies	2022-10-07T05:45:37Z	
3.2.6		2022-10-11T08:34:47Z	
3.2.6	jar-with-dependencies	2022-10-11T08:34:53Z	
3.3.0		2023-01-31T20:32:10Z	
3.3.0	jar-with-dependencies	2023-01-31T20:32:15Z	
3.3.1		2023-03-01T14:10:33Z	
3.3.1	jar-with-dependencies	2023-03-01T14:10:37Z	
3.3.2		2023-03-20T18:31:58Z	
3.3.2	jar-with-dependencies	2023-03-20T18:32:03Z	
3.4.0		2023-09-18T17:06:31Z	
3.4.0	jar-with-dependencies	2023-09-18T17:06:31Z	
3.4.1		2024-01-16T20:30:12Z	
3.4.1	jar-with-dependencies	2024-01-16T20:30:12Z	
3.4.2		2024-01-20T08:02:10Z	
3.4.2	jar-with-dependencies	2024-01-20T08:02:10Z	
3.5.0		2025-07-22T17:21:41Z	
3.5.0	jar-with-dependencies	2025-07-22T17:21:41Z	
3.5.1		2025-07-22T17:32:40Z	
3.5.1	jar-with-dependencies	2025-07-22T17:32:40Z	
4.0.0		2025-10-16T17:45:07Z	
4.0.0	jar-with-dependencies	2025-10-16T17:45:07Z	
4.1.0		2025-10-19T07:25:38Z	
4.1.0	jar-with-dependencies	2025-10-19T07:25:38Z	
4.1.2		2025-11-19T05:33:55Z	
4.1.2	jar-with-dependencies	2025-11-19T05:33:55Z	
