2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2021-07-23T13:18:25Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2021-08-17T19:36:59Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2021-09-24T14:25:53Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2021-10-20T15:20:33Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2021-10-22T13:56:16Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-01-27T16:26:13Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-03-14T13:00:18Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-03-14T13:58:40Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-03-29T17:07:01Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-05-13T14:16:35Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-06-20T08:21:59Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-07-11T15:28:12Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-09-12T15:41:37Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-09-15T09:29:55Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-11-21T09:26:11Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2022-11-22T16:19:18Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2023-01-24T14:19:35Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2023-02-09T15:00:18Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2023-02-13T09:41:47Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-reactor	2023-06-14T14:41:59Z	
