1.0.0		2017-09-09T00:15:45Z	
1.1.0		2018-04-19T18:23:22Z	
1.1.1		2018-05-26T00:44:58Z	
1.10.0		2023-09-29T13:18:27Z	
1.11.0		2024-05-15T12:36:20Z	
1.12.0		2025-04-01T15:12:06Z	
1.12.1		2025-04-04T16:42:12Z	
1.12.2		2025-04-23T16:54:41Z	
1.13.0		2025-11-25T03:22:16Z	
1.14.0		2026-02-04T19:56:01Z	
1.15.0		2026-08-18T19:53:47Z	
1.2.0		2018-08-09T18:15:00Z	
1.2.0-rc2		2018-07-13T23:17:51Z	
1.2.0-rc3		2018-07-27T19:39:54Z	
1.2.0-rc4		2018-08-01T03:07:52Z	
1.2.1		2018-11-16T13:53:39Z	
1.2.2		2019-01-25T00:02:45Z	
1.3.0		2020-03-12T03:17:59Z	
1.3.0-rc1		2019-07-01T11:42:56Z	
1.3.0-rc2		2019-11-26T03:27:02Z	
1.3.0-rc3		2019-12-20T06:21:57Z	
1.3.0-rc4		2020-02-20T08:18:14Z	
1.4.0		2020-07-14T16:12:49Z	
1.4.0-rc1		2020-04-30T23:40:02Z	
1.4.0-rc2		2020-05-15T08:04:57Z	
1.5.0		2020-10-15T01:50:15Z	
1.6.0		2021-05-17T23:38:39Z	
1.6.1		2021-07-12T21:21:46Z	
1.7.0		2022-08-10T02:14:23Z	
1.8.0		2023-02-23T16:24:32Z	
1.9.0		2023-06-29T13:07:55Z	
1.9.1		2023-07-18T11:28:02Z	
