1.13.69.0		2020-08-14T00:02:53Z	
1.13.69.1		2020-08-14T08:00:02Z	
2.14.3.0		2020-08-24T17:39:24Z	
2.14.7.0		2020-08-31T18:39:43Z	
3.15.16.3		2020-10-28T17:05:49Z	
3.15.16.5		2020-10-28T18:57:04Z	
3.15.16.7		2020-10-30T12:51:18Z	
3.15.16.8		2020-10-31T11:05:01Z	
3.15.19.1		2020-10-31T11:11:00Z	
3.15.19.10		2020-11-13T11:51:41Z	
3.15.19.11		2020-11-15T09:17:25Z	
3.15.19.2		2020-10-31T11:14:11Z	
3.15.19.3		2020-11-01T11:03:42Z	
3.15.19.6		2020-11-02T13:54:45Z	
3.15.19.7		2020-11-09T10:30:35Z	
3.15.19.8		2020-11-10T12:15:33Z	
3.15.19.9		2020-11-12T11:15:53Z	
3.15.31.3		2020-11-19T13:55:10Z	
3.15.32.1		2020-11-20T09:09:48Z	
3.15.32.2		2020-11-21T09:25:00Z	
3.15.33.2		2020-11-21T22:04:05Z	
3.15.33.3		2020-11-23T09:33:02Z	
3.15.33.4		2020-11-23T09:35:54Z	
3.15.34.1		2020-11-24T11:10:44Z	
3.15.34.2		2020-11-25T10:32:59Z	
3.15.34.3		2020-11-25T10:33:17Z	
3.15.35.1		2020-11-25T10:36:04Z	
3.15.35.2		2020-11-26T23:29:58Z	
3.15.35.3		2020-11-27T00:08:43Z	
3.15.35.4		2020-11-28T10:28:04Z	
3.15.35.5		2020-11-30T08:26:14Z	
3.15.38.1		2020-12-03T10:33:05Z	
3.15.40.1		2020-12-05T11:47:45Z	
3.15.40.2		2020-12-05T11:52:32Z	
3.15.40.3		2020-12-07T08:07:57Z	
3.15.42.1		2020-12-09T22:27:12Z	
3.15.42.12		2020-12-13T16:12:40Z	
3.15.42.2		2020-12-09T23:33:33Z	
3.15.42.3		2020-12-11T16:41:54Z	
3.15.45.1		2020-12-13T17:05:14Z	
3.15.45.2		2020-12-13T17:47:09Z	
3.15.45.3		2020-12-17T20:21:29Z	
3.15.48.1		2020-12-17T20:38:57Z	
3.15.48.2		2020-12-18T18:28:14Z	
3.15.49.1		2020-12-18T18:45:34Z	
3.15.49.2		2020-12-21T07:27:12Z	
3.15.50.2		2020-12-22T07:45:51Z	
3.15.51.1		2020-12-22T08:05:26Z	
3.15.51.2		2020-12-24T09:26:27Z	
3.15.53.1		2020-12-24T09:42:24Z	
3.15.53.2		2020-12-27T20:34:50Z	
3.15.53.3		2021-01-02T10:32:50Z	
3.15.57.1		2021-01-02T10:47:20Z	
3.15.58.1		2021-01-05T20:09:49Z	
3.15.60.1		2021-01-07T13:07:31Z	
3.15.61.1		2021-01-10T14:16:46Z	
3.15.63.1		2021-01-13T08:46:45Z	
3.15.65.2		2021-01-15T17:53:43Z	
3.15.65.3		2021-01-19T08:56:00Z	
3.15.66.2		2021-01-19T11:37:33Z	
3.15.66.3		2021-01-19T12:41:22Z	
3.15.67.1		2021-01-21T17:53:00Z	
3.15.68.2		2021-01-22T11:17:24Z	
3.15.68.3		2021-01-24T10:05:06Z	
3.15.69.1		2021-01-24T10:19:14Z	
3.15.69.2		2021-01-25T08:16:42Z	
3.15.69.3		2021-01-27T08:25:27Z	
3.15.70.1		2021-01-27T08:29:56Z	
3.15.71.1		2021-01-28T08:09:52Z	
3.15.71.2		2021-01-29T09:09:45Z	
3.15.71.3		2021-01-30T10:51:00Z	
3.15.73.1		2021-01-30T11:47:47Z	
3.15.73.2		2021-01-31T15:01:07Z	
3.15.73.3		2021-02-01T07:41:37Z	
3.15.73.4		2021-02-03T07:57:56Z	
3.15.74.1		2021-02-05T08:54:11Z	
3.15.74.2		2021-02-07T08:40:47Z	
3.15.77.1		2021-02-07T08:47:04Z	
3.15.77.2		2021-02-09T09:13:30Z	
3.15.79.1		2021-02-10T08:47:18Z	
3.15.80.1		2021-02-12T08:35:33Z	
3.15.80.2		2021-02-15T08:02:50Z	
3.15.81.1		2021-02-15T09:02:36Z	
3.15.81.2		2021-02-15T11:41:04Z	
3.15.82.1		2021-02-16T07:57:41Z	
3.15.82.2		2021-02-16T14:47:46Z	
3.15.82.3		2021-02-17T19:52:49Z	
3.16.0.1		2021-02-17T20:08:53Z	
3.16.0.2		2021-02-18T07:14:47Z	
3.16.1.1		2021-02-18T07:26:00Z	
3.16.1.2		2021-02-22T11:33:18Z	
3.16.100.1		2021-07-13T07:13:10Z	
3.16.101.1		2021-07-14T08:23:15Z	
3.16.102.1		2021-07-15T08:19:24Z	
3.16.102.2		2021-07-19T11:18:58Z	
3.16.104.1		2021-07-19T11:26:59Z	
3.16.13.1		2021-03-07T09:30:18Z	
3.16.13.2		2021-03-07T13:47:00Z	
3.16.14.1		2021-03-09T08:03:33Z	
3.16.14.2		2021-03-11T08:18:19Z	
3.16.16.1		2021-03-11T09:18:14Z	
3.16.17.1		2021-03-12T08:49:30Z	
3.16.17.2		2021-03-13T08:40:11Z	
3.16.18.1		2021-03-13T08:47:44Z	
3.16.18.2		2021-03-17T11:20:18Z	
3.16.18.3		2021-03-17T13:44:55Z	
3.16.20.2		2021-03-19T09:01:54Z	
