5.0.0-rc.1		2026-05-25T09:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.1/kreuzberg-android-5.0.0-rc.1.jar returned status 404
5.0.0-rc.10		2026-06-09T11:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.10/kreuzberg-android-5.0.0-rc.10.jar returned status 404
5.0.0-rc.13		2026-06-14T22:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.13/kreuzberg-android-5.0.0-rc.13.jar returned status 404
5.0.0-rc.14		2026-06-15T02:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.14/kreuzberg-android-5.0.0-rc.14.jar returned status 404
5.0.0-rc.15		2026-06-15T07:19:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.15/kreuzberg-android-5.0.0-rc.15.jar returned status 404
5.0.0-rc.2		2026-05-25T23:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.2/kreuzberg-android-5.0.0-rc.2.jar returned status 404
5.0.0-rc.4		2026-06-06T17:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.4/kreuzberg-android-5.0.0-rc.4.jar returned status 404
5.0.0-rc.5		2026-06-07T12:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.5/kreuzberg-android-5.0.0-rc.5.jar returned status 404
5.0.0-rc.7		2026-06-08T11:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.7/kreuzberg-android-5.0.0-rc.7.jar returned status 404
5.0.0-rc.8		2026-06-08T22:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzberg-android/5.0.0-rc.8/kreuzberg-android-5.0.0-rc.8.jar returned status 404
