3.5.0		2026-05-25T12:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.0/html-to-markdown-android-3.5.0.jar returned status 404
3.5.0-rc.3		2026-05-25T07:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.0-rc.3/html-to-markdown-android-3.5.0-rc.3.jar returned status 404
3.5.1		2026-05-25T18:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.1/html-to-markdown-android-3.5.1.jar returned status 404
3.5.2		2026-05-26T15:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.2/html-to-markdown-android-3.5.2.jar returned status 404
3.5.3		2026-05-27T08:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.3/html-to-markdown-android-3.5.3.jar returned status 404
3.5.4		2026-05-28T08:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.4/html-to-markdown-android-3.5.4.jar returned status 404
3.5.5		2026-05-28T20:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.5/html-to-markdown-android-3.5.5.jar returned status 404
3.5.7		2026-05-29T13:13:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.5.7/html-to-markdown-android-3.5.7.jar returned status 404
3.6.0		2026-06-12T15:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0/html-to-markdown-android-3.6.0.jar returned status 404
3.6.0-rc.1		2026-06-01T05:46:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.1/html-to-markdown-android-3.6.0-rc.1.jar returned status 404
3.6.0-rc.10		2026-06-04T03:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.10/html-to-markdown-android-3.6.0-rc.10.jar returned status 404
3.6.0-rc.11		2026-06-04T04:48:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.11/html-to-markdown-android-3.6.0-rc.11.jar returned status 404
3.6.0-rc.12		2026-06-04T09:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.12/html-to-markdown-android-3.6.0-rc.12.jar returned status 404
3.6.0-rc.13		2026-06-05T14:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.13/html-to-markdown-android-3.6.0-rc.13.jar returned status 404
3.6.0-rc.14		2026-06-05T20:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.14/html-to-markdown-android-3.6.0-rc.14.jar returned status 404
3.6.0-rc.15		2026-06-06T07:10:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.15/html-to-markdown-android-3.6.0-rc.15.jar returned status 404
3.6.0-rc.16		2026-06-06T10:07:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.16/html-to-markdown-android-3.6.0-rc.16.jar returned status 404
3.6.0-rc.17		2026-06-06T15:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.17/html-to-markdown-android-3.6.0-rc.17.jar returned status 404
3.6.0-rc.19		2026-06-07T08:02:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/html-to-markdown-android/3.6.0-rc.19/html-to-markdown-android-3.6.0-rc.19.jar returned status 404
