1.0.0	automatic	com.couchbase.client	scala-client_2.12	2020-01-17T14:09:30Z	
1.0.1	automatic	com.couchbase.client	scala-client_2.12	2020-02-04T20:23:06Z	
1.0.2	automatic	com.couchbase.client	scala-client_2.12	2020-03-03T14:01:20Z	
1.0.3	automatic	com.couchbase.client	scala-client_2.12	2020-04-07T15:35:37Z	
1.0.4	automatic	com.couchbase.client	scala-client_2.12	2020-05-07T09:56:18Z	
1.0.5	automatic	com.couchbase.client	scala-client_2.12	2020-06-02T09:29:04Z	
1.0.6	automatic	com.couchbase.client	scala-client_2.12	2020-07-14T10:06:39Z	
1.0.7	automatic	com.couchbase.client	scala-client_2.12	2020-08-04T09:15:33Z	
1.0.8	automatic	com.couchbase.client	scala-client_2.12	2020-08-31T11:33:49Z	
1.0.9	automatic	com.couchbase.client	scala-client_2.12	2020-10-07T09:05:37Z	
1.0.10	automatic	com.couchbase.client	scala-client_2.12	2020-11-03T15:19:39Z	
1.1.0	automatic	com.couchbase.client	scala-client_2.12	2020-12-02T15:39:56Z	
1.1.1	automatic	com.couchbase.client	scala-client_2.12	2021-01-12T15:07:54Z	
1.1.2	automatic	com.couchbase.client	scala-client_2.12	2021-02-02T11:39:58Z	
1.1.3	automatic	com.couchbase.client	scala-client_2.12	2021-03-02T14:55:30Z	
1.1.4	automatic	com.couchbase.client	scala-client_2.12	2021-04-07T13:53:26Z	
1.1.5	automatic	com.couchbase.client	scala-client_2.12	2021-05-06T06:02:02Z	
1.1.6	automatic	com.couchbase.client	scala-client_2.12	2021-06-04T14:16:16Z	
1.2.0	automatic	com.couchbase.client	scala-client_2.13	2021-07-20T15:24:39Z	
1.2.0	automatic	com.couchbase.client	scala-client_2.12	2021-07-20T15:27:01Z	
1.1.7	automatic	com.couchbase.client	scala-client_2.12	2021-08-11T12:36:22Z	
1.2.1	automatic	com.couchbase.client	scala-client_2.13	2021-09-01T14:23:18Z	
1.2.1	automatic	com.couchbase.client	scala-client_2.12	2021-09-01T14:25:35Z	
1.2.2	automatic	com.couchbase.client	scala-client_2.13	2021-10-06T14:31:15Z	
1.2.2	automatic	com.couchbase.client	scala-client_2.12	2021-10-06T14:34:14Z	
1.2.3	automatic	com.couchbase.client	scala-client_2.13	2021-11-02T17:26:07Z	
1.2.3	automatic	com.couchbase.client	scala-client_2.12	2021-11-02T17:28:29Z	
1.2.4	automatic	com.couchbase.client	scala-client_2.12	2021-12-09T12:57:13Z	
1.2.4	automatic	com.couchbase.client	scala-client_2.13	2021-12-09T12:58:26Z	
1.2.5	automatic	com.couchbase.client	scala-client_2.13	2022-02-01T14:21:09Z	
1.2.5	automatic	com.couchbase.client	scala-client_2.12	2022-02-01T14:23:07Z	
1.1.8	automatic	com.couchbase.client	scala-client_2.12	2022-03-01T11:30:49Z	
1.2.6	automatic	com.couchbase.client	scala-client_2.13	2022-03-02T15:29:23Z	
1.2.6	automatic	com.couchbase.client	scala-client_2.12	2022-03-02T15:31:03Z	
1.2.7	automatic	com.couchbase.client	scala-client_2.12	2022-04-25T06:35:35Z	
1.2.7	automatic	com.couchbase.client	scala-client_2.13	2022-04-25T07:19:09Z	
1.3.0	automatic	com.couchbase.client	scala-client_2.13	2022-04-26T15:58:08Z	
1.3.0	automatic	com.couchbase.client	scala-client_2.12	2022-04-26T16:00:01Z	
1.3.1	automatic	com.couchbase.client	scala-client_2.13	2022-06-08T12:10:42Z	
1.3.1	automatic	com.couchbase.client	scala-client_2.12	2022-06-08T12:13:08Z	
1.3.2	automatic	com.couchbase.client	scala-client_2.13	2022-07-06T11:43:03Z	
1.3.2	automatic	com.couchbase.client	scala-client_2.12	2022-07-06T11:45:48Z	
1.3.3	automatic	com.couchbase.client	scala-client_2.13	2022-08-02T13:34:46Z	
1.3.3	automatic	com.couchbase.client	scala-client_2.12	2022-08-02T13:36:35Z	
1.3.4	automatic	com.couchbase.client	scala-client_2.13	2022-09-09T14:44:31Z	
1.3.4	automatic	com.couchbase.client	scala-client_2.12	2022-09-09T14:47:26Z	
1.4.0	automatic	com.couchbase.client	scala-client_2.13	2022-10-24T13:25:52Z	
