2.0.0		2016-09-28T09:22:21Z	
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xing/api/api-client/2.0.0-alpha1/api-client-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2		2016-01-28T16:46:55Z	
2.0.0-alpha3		2016-04-12T15:38:53Z	
2.0.0-alpha4		2016-06-28T14:50:50Z	
2.0.0-alpha5		2016-07-20T04:37:38Z	
2.0.0-beta1		2016-08-02T12:37:01Z	
2.0.1		2016-11-16T10:46:15Z	
2.1.0		2017-02-03T10:25:17Z	
2.1.1		2017-02-08T13:45:12Z	
2.1.2		2017-03-02T12:40:50Z	
2.1.3		2017-06-07T08:52:57Z	
2.1.4		2017-06-07T12:22:06Z	
2.1.5		2017-06-12T11:10:53Z	
2.1.6		2018-01-12T15:35:25Z	
2.1.7.0		2018-03-05T15:59:19Z	
3.0.0		2018-03-02T09:05:23Z	
3.0.1		2018-03-05T09:07:23Z	
3.0.2		2018-05-03T11:57:16Z	
3.0.3		2018-05-23T10:08:25Z	
3.0.4		2018-06-22T13:08:43Z	
3.0.5		2018-06-26T12:11:07Z	
3.0.6		2019-01-17T14:45:39Z	
3.0.7		2019-01-31T16:23:10Z	
3.1.0		2019-08-01T18:24:28Z	
