0.8.0		2016-11-28T09:53:45Z	
0.8.0	tests-javadoc	2016-11-28T09:53:46Z	
0.8.0	tests-sources	2016-11-28T09:53:44Z	
0.8.1		2016-12-21T09:30:39Z	
0.8.1	tests-javadoc	2016-12-21T09:30:39Z	
0.8.1	tests-sources	2016-12-21T09:30:38Z	
0.8.2		2017-03-05T21:13:54Z	
0.8.2	tests-javadoc	2017-03-05T21:13:56Z	
0.8.2	tests-sources	2017-03-05T21:13:52Z	
0.8.2-1		2017-03-07T16:44:17Z	
0.8.2-1	tests-javadoc	2017-03-07T16:44:17Z	
0.8.2-1	tests-sources	2017-03-07T16:44:14Z	
0.8.2-2		2017-03-08T10:49:53Z	
0.8.2-2	tests-javadoc	2017-03-08T10:49:53Z	
0.8.2-2	tests-sources	2017-03-08T10:49:52Z	
0.8.3		2017-04-29T19:58:18Z	
0.8.3	tests-javadoc	2017-04-29T19:58:19Z	
0.8.3	tests-sources	2017-04-29T19:58:18Z	
0.8.3-1		2017-05-09T23:04:13Z	
0.8.3-1	tests-javadoc	2017-05-09T23:04:14Z	
0.8.3-1	tests-sources	2017-05-09T23:04:12Z	
0.8.3-2		2017-05-09T23:58:36Z	
0.8.3-2	tests-javadoc	2017-05-09T23:58:37Z	
0.8.3-2	tests-sources	2017-05-09T23:58:36Z	
