0.4.0		2017-03-08T13:14:16Z	
0.4.0	tests-javadoc	2017-03-08T13:14:20Z	
0.4.0	tests-sources	2017-03-08T13:14:21Z	
0.4.0-RC1		2016-11-28T13:39:06Z	
0.4.0-RC2		2016-12-22T10:00:58Z	
0.4.0-RC3		2016-12-22T14:11:27Z	
0.4.0-RC4		2017-01-04T13:35:49Z	
0.4.0-RC4	tests-javadoc	2017-01-04T13:35:53Z	
0.4.0-RC4	tests-sources	2017-01-04T13:35:53Z	
0.4.0-RC5		2017-02-23T17:37:28Z	
0.4.0-RC5	tests-javadoc	2017-02-23T17:37:32Z	
0.4.0-RC5	tests-sources	2017-02-23T17:37:32Z	
0.4.0-RC6		2017-03-07T13:38:17Z	
0.4.0-RC6	tests-javadoc	2017-03-07T13:38:21Z	
0.4.0-RC6	tests-sources	2017-03-07T13:38:21Z	
0.4.1		2017-04-29T20:31:42Z	
0.4.1	tests-javadoc	2017-04-29T20:31:46Z	
0.4.1	tests-sources	2017-04-29T20:31:46Z	
0.4.2		2017-05-09T23:36:40Z	
0.4.2	tests-javadoc	2017-05-09T23:36:43Z	
0.4.2	tests-sources	2017-05-09T23:36:44Z	
