2.0.0.Beta1		2011-08-25T20:47:14Z	
2.0.0.Final		2012-02-06T04:45:11Z	
2.0.1.Final		2012-02-29T22:10:21Z	
2.0.2.Final		2012-03-19T01:53:58Z	
2.0.3.Final		2012-07-11T18:06:17Z	
2.0.4.Final		2012-07-20T23:35:01Z	
2.0.5.Final		2012-08-17T15:30:41Z	
2.0.6.Final		2012-09-20T16:58:51Z	
2.0.7.Final		2012-10-03T18:27:28Z	
2.0.8.Final		2012-12-12T18:30:11Z	
2.0.9.Final		2012-12-20T14:47:40Z	
2.1.18.Final		2013-02-06T19:04:54Z	
2.1.19.1.Final		2013-04-29T12:29:01Z	
2.1.19.Final		2013-02-27T21:30:17Z	
2.1.21.Final		2013-05-02T14:52:12Z	
2.1.23.Final		2013-06-14T18:29:15Z	
2.1.26.Final		2013-10-23T19:40:46Z	
2.1.27.Final		2014-01-09T17:58:58Z	
2.1.28.1.Final		2015-08-07T21:19:59Z	
2.1.28.Final		2014-03-28T17:28:43Z	
2.1.28.SP1		2015-11-02T15:27:56Z	
2.1.28.SP1.Final		2015-09-12T00:01:56Z	
2.1.28.SP2		2016-04-06T20:53:28Z	
2.1.29.1.Final		2015-08-07T21:24:48Z	
2.1.29.Final		2014-07-18T23:01:33Z	
