4.13.0-1.5.13	org.bytedeco	opencv-platform-gpu	4.13.0-1.5.13
4.11.0-1.5.12	org.bytedeco	opencv-platform-gpu	4.11.0-1.5.12
4.10.0-1.5.11	org.bytedeco	opencv-platform-gpu	4.10.0-1.5.11
4.9.0-1.5.10	org.bytedeco	opencv-platform-gpu	4.9.0-1.5.10
4.7.0-1.5.9	org.bytedeco	opencv-platform-gpu	4.7.0-1.5.9
4.6.0-1.5.8	org.bytedeco	opencv-platform-gpu	4.6.0-1.5.8
4.5.5-1.5.7	org.bytedeco	opencv-platform-gpu	4.5.5-1.5.7
4.5.3-1.5.6	org.bytedeco	opencv-platform-gpu	4.5.3-1.5.6
4.5.1-1.5.5	org.bytedeco	opencv-platform-gpu	4.5.1-1.5.5
4.4.0-1.5.4	org.bytedeco	opencv-platform-gpu	4.4.0-1.5.4
