0.12.0		2014-05-28T00:32:06Z	
0.12.1		2014-09-25T02:23:37Z	
0.13.0		2014-08-23T17:07:25Z	
0.13.1		2014-08-28T13:43:15Z	
0.14.0		2014-12-12T22:48:59Z	
0.15.0		2015-04-30T14:48:44Z	
0.16.0		2016-01-24T14:55:28Z	
0.17.0		2017-04-20T23:05:31Z	
0.17.1		2017-05-10T11:46:27Z	
0.17.2		2017-07-27T21:21:48Z	
0.17.3		2018-02-14T01:53:04Z	
0.17.4		2018-07-25T02:59:28Z	
0.17.5		2019-05-28T04:48:12Z	
0.17.6		2019-05-28T21:12:09Z	
0.17.7		2020-02-28T10:38:07Z	
0.17.8		2020-03-04T04:37:34Z	
1.0.0-alpha		2015-04-16T17:16:34Z	
1.0.1-alpha		2015-04-16T19:12:54Z	
