3.0.0-M1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2020-04-30T12:37:34Z	
3.0.0-M2	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2020-11-12T07:25:49Z	
3.0.0-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2020-11-13T13:24:33Z	
3.0.0-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2020-12-07T10:57:42Z	
3.0.0	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2020-12-08T10:13:33Z	
3.0.1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2021-04-07T07:28:40Z	
3.0.2-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2021-06-07T11:14:43Z	
3.0.2-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2021-07-12T09:28:32Z	
3.0.2	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2021-07-16T09:39:51Z	
3.0.3-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2022-04-13T06:19:15Z	
3.0.3-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2022-04-23T19:09:19Z	
3.0.3	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2022-08-19T11:41:05Z	
3.0.4-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2023-10-23T12:10:26Z	
3.0.4	automatic	org.eclipse.persistence	org.eclipse.persistence.jpa.modelgen.processor	2023-10-25T07:45:05Z	
