2.5.0		2011-10-28T22:40:25Z	
2.5.1		2011-12-15T16:27:37Z	
2.5.10		2013-03-28T18:03:03Z	
2.5.11		2013-07-16T20:28:25Z	
2.5.2		2012-01-20T16:48:48Z	
2.5.3		2012-04-12T17:44:16Z	
2.5.4		2012-05-30T15:10:13Z	
2.5.5		2012-08-14T21:15:35Z	
2.5.6		2012-10-05T19:56:08Z	
2.5.7		2012-12-06T17:04:10Z	
2.5.8		2013-01-04T20:02:29Z	
2.5.9		2013-01-28T21:50:23Z	
2.6.0		2012-04-12T19:30:14Z	
2.6.1		2012-05-30T16:24:35Z	
2.6.10		2013-09-13T20:42:03Z	
2.6.11		2013-11-19T22:42:36Z	
2.6.12		2014-01-29T18:03:43Z	
2.6.13		2014-02-06T15:45:19Z	
2.6.14		2014-04-09T00:51:29Z	
2.6.15		2014-07-15T16:09:11Z	
2.6.16		2014-10-07T19:10:52Z	
2.6.17		2017-07-31T10:59:15Z	
2.6.2		2012-08-14T21:54:22Z	
2.6.3		2012-10-05T21:08:05Z	
2.6.4		2012-12-06T18:46:04Z	
2.6.5		2013-01-04T20:54:22Z	
2.6.6		2013-01-28T22:32:42Z	
2.6.7		2013-03-28T18:47:35Z	
2.6.8		2013-05-04T02:31:02Z	
2.6.9		2013-07-17T01:55:24Z	
2.7.0		2012-10-06T02:40:48Z	
2.7.1		2012-12-06T20:02:48Z	
2.7.10		2014-02-06T17:38:59Z	
2.7.11		2014-04-08T23:47:07Z	
2.7.12		2014-07-15T17:23:46Z	
2.7.13		2014-10-07T20:02:43Z	
2.7.14		2014-12-02T21:20:47Z	
2.7.15		2015-02-11T22:21:32Z	
2.7.16		2015-04-30T17:53:59Z	
2.7.17		2015-07-27T16:57:53Z	
2.7.18		2015-10-30T17:49:44Z	
2.7.2		2013-01-04T22:01:43Z	
2.7.3		2013-01-29T00:20:47Z	
2.7.4		2013-03-28T20:30:47Z	
2.7.5		2013-05-10T19:54:01Z	
2.7.6		2013-07-17T15:39:24Z	
2.7.7		2013-09-18T16:43:26Z	
2.7.8		2013-11-20T15:27:34Z	
2.7.9		2014-01-29T20:51:53Z	
3.0.0		2014-05-14T19:42:19Z	
3.0.0-milestone1		2013-11-20T20:42:44Z	
3.0.0-milestone2		2014-02-15T00:43:29Z	
3.0.1		2014-07-15T19:01:10Z	
3.0.10		2016-07-26T15:51:11Z	
3.0.11		2016-10-14T18:05:22Z	
3.0.12		2016-12-09T18:50:47Z	
3.0.13		2017-04-05T20:06:26Z	
3.0.14		2017-06-26T22:02:50Z	
3.0.15		2017-09-06T14:33:37Z	
3.0.16		2017-11-23T12:25:30Z	
3.0.2		2014-10-08T14:44:39Z	
3.0.3		2014-12-03T02:29:42Z	
3.0.4		2015-02-12T00:52:25Z	
3.0.5		2015-04-30T19:17:26Z	
3.0.6		2015-07-27T18:52:22Z	
3.0.7		2015-10-30T19:10:19Z	
3.0.8		2016-02-02T21:04:42Z	
3.0.9		2016-03-23T19:06:38Z	
3.1.0		2015-05-01T16:46:46Z	
