2.5.0		2011-10-28T22:40:09Z	
2.5.1		2011-12-15T16:27:26Z	
2.5.10		2013-03-28T18:02:48Z	
2.5.11		2013-07-16T20:28:12Z	
2.5.2		2012-01-20T16:48:31Z	
2.5.3		2012-04-12T17:44:04Z	
2.5.4		2012-05-30T15:10:05Z	
2.5.5		2012-08-14T21:15:27Z	
2.5.6		2012-10-05T19:56:00Z	
2.5.7		2012-12-06T17:04:02Z	
2.5.8		2013-01-04T20:02:17Z	
2.5.9		2013-01-28T21:50:09Z	
2.6.0		2012-04-12T19:29:55Z	
2.6.1		2012-05-30T16:24:21Z	
2.6.10		2013-09-13T20:41:50Z	
2.6.11		2013-11-19T22:42:22Z	
2.6.12		2014-01-29T18:03:29Z	
2.6.13		2014-02-06T15:45:04Z	
2.6.14		2014-04-09T00:51:21Z	
2.6.15		2014-07-15T16:09:02Z	
2.6.16		2014-10-07T19:10:37Z	
2.6.17		2017-07-31T10:58:59Z	
2.6.2		2012-08-14T21:54:09Z	
2.6.3		2012-10-05T21:07:51Z	
2.6.4		2012-12-06T18:45:50Z	
2.6.5		2013-01-04T20:54:09Z	
2.6.6		2013-01-28T22:32:29Z	
2.6.7		2013-03-28T18:47:21Z	
2.6.8		2013-05-04T02:30:49Z	
2.6.9		2013-07-17T01:55:10Z	
2.7.0		2012-10-06T02:40:35Z	
2.7.1		2012-12-06T20:02:34Z	
2.7.10		2014-02-06T17:38:45Z	
2.7.11		2014-04-08T23:46:58Z	
2.7.12		2014-07-15T17:23:37Z	
2.7.13		2014-10-07T20:02:29Z	
2.7.14		2014-12-02T21:20:41Z	
2.7.15		2015-02-11T22:21:20Z	
2.7.16		2015-04-30T17:53:52Z	
2.7.17		2015-07-27T16:57:25Z	
2.7.18		2015-10-30T17:49:33Z	
2.7.2		2013-01-04T22:01:30Z	
2.7.3		2013-01-29T00:20:34Z	
2.7.4		2013-03-28T20:30:34Z	
2.7.5		2013-05-10T19:53:48Z	
2.7.6		2013-07-17T15:39:09Z	
2.7.7		2013-09-18T16:43:12Z	
2.7.8		2013-11-20T15:27:21Z	
2.7.9		2014-01-29T20:51:39Z	
3.0.0		2014-05-14T19:42:05Z	
3.0.0-milestone1		2013-11-20T20:42:31Z	
3.0.0-milestone2		2014-02-15T00:43:15Z	
3.0.1		2014-07-15T19:01:02Z	
3.0.10		2016-07-26T15:51:06Z	
3.0.11		2016-10-14T18:05:17Z	
3.0.12		2016-12-09T18:50:42Z	
3.0.13		2017-04-05T20:06:21Z	
3.0.14		2017-06-26T22:02:46Z	
3.0.15		2017-09-06T14:33:29Z	
3.0.16		2017-11-23T12:25:14Z	
3.0.2		2014-10-08T14:44:26Z	
3.0.3		2014-12-03T02:29:36Z	
3.0.4		2015-02-12T00:52:14Z	
3.0.5		2015-04-30T19:17:14Z	
3.0.6		2015-07-27T18:52:11Z	
3.0.7		2015-10-30T19:10:08Z	
3.0.8		2016-02-02T21:04:29Z	
3.0.9		2016-03-23T19:06:26Z	
3.1.0		2015-05-01T16:46:41Z	
3.1.1		2015-06-05T20:02:15Z	
3.1.10		2017-01-27T18:39:36Z	
3.1.11		2017-04-05T20:32:30Z	
3.1.12		2017-06-26T18:36:02Z	
3.1.13		2017-09-06T15:30:29Z	
3.1.14		2017-11-02T18:28:41Z	
