3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.0/filemojicompat-autoinit-3.2.0.jar returned status 404
3.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.0-beta03/filemojicompat-autoinit-3.2.0-beta03.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.1/filemojicompat-autoinit-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.2/filemojicompat-autoinit-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.3/filemojicompat-autoinit-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.4/filemojicompat-autoinit-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.5/filemojicompat-autoinit-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.6/filemojicompat-autoinit-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.2.7/filemojicompat-autoinit-3.2.7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.3.0/filemojicompat-autoinit-3.3.0.jar returned status 404
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.3.0-beta1/filemojicompat-autoinit-3.3.0-beta1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c1710/filemojicompat-autoinit/3.3.1/filemojicompat-autoinit-3.3.1.jar returned status 404
