0.0.1	named	org.aya-prover.upstream	build-util	2022-07-27T04:33:49Z	
0.0.2	named	org.aya-prover.upstream	build-util	2022-08-11T13:28:19Z	
0.0.3	named	org.aya-prover.upstream	build-util	2022-08-12T03:10:26Z	
0.0.4	named	org.aya-prover.upstream	build-util	2022-09-25T19:26:55Z	
0.0.5	named	org.aya-prover.upstream	build-util	2022-09-27T06:00:48Z	
0.0.6	named	org.aya-prover.upstream	build-util	2022-09-30T04:37:53Z	
0.0.7	named	org.aya-prover.upstream	build-util	2022-10-08T04:59:15Z	
0.0.8	named	org.aya-prover.upstream	build-util	2022-11-10T12:54:10Z	
0.0.9	named	org.aya-prover.upstream	build-util	2022-11-10T18:12:36Z	
0.0.10	named	org.aya-prover.upstream	build-util	2022-12-17T04:58:47Z	
0.0.11	named	org.aya-prover.upstream	build-util	2023-01-21T04:20:30Z	
0.0.12	named	org.aya-prover.upstream	build-util	2023-04-10T21:27:17Z	
0.0.13	named	org.aya-prover.upstream	build-util	2023-04-25T20:42:14Z	
0.0.14	named	org.aya-prover.upstream	build-util	2023-05-05T22:33:24Z	
0.0.15	named	org.aya-prover.upstream	build-util	2023-06-05T01:55:13Z	
0.0.16	named	org.aya-prover.upstream	build-util	2023-06-07T04:19:19Z	
0.0.17	named	org.aya-prover.upstream	build-util	2023-06-07T07:15:37Z	
0.0.18	named	org.aya-prover.upstream	build-util	2023-08-11T22:24:21Z	
0.0.19	named	org.aya-prover.upstream	build-util	2023-10-08T22:34:09Z	
0.0.20	named	org.aya-prover.upstream	build-util	2023-11-04T20:48:47Z	
0.0.21	named	org.aya-prover.upstream	build-util	2023-12-13T05:13:58Z	
0.0.22	named	org.aya-prover.upstream	build-util	2024-04-23T03:04:50Z	
0.0.23	named	org.aya-prover.upstream	build-util	2024-05-14T16:30:50Z	
0.0.24	named	org.aya-prover.upstream	build-util	2024-05-28T16:34:08Z	
0.0.25	named	org.aya-prover.upstream	build-util	2024-05-30T15:26:17Z	
0.0.26	named	org.aya-prover.upstream	build-util	2024-06-29T00:59:32Z	
0.0.27	named	org.aya-prover.upstream	build-util	2024-08-15T16:18:21Z	
0.0.28	named	org.aya-prover.upstream	build-util	2024-11-03T22:52:22Z	
0.0.29	named	org.aya-prover.upstream	build-util	2024-11-27T16:51:40Z	
0.0.30	named	org.aya-prover.upstream	build-util	2024-12-15T09:28:15Z	
0.0.31	named	org.aya-prover.upstream	build-util	2024-12-15T21:24:25Z	
0.0.32	named	org.aya-prover.upstream	build-util	2024-12-18T16:57:45Z	
0.0.33	named	org.aya-prover.upstream	build-util	2024-12-31T02:11:54Z	
0.0.34	named	org.aya-prover.upstream	build-util	2025-02-11T23:18:32Z	
0.0.35	named	org.aya-prover.upstream	build-util	2025-02-13T22:03:19Z	
0.0.36	named	org.aya-prover.upstream	build-util	2025-06-07T01:24:29Z	
0.0.37	named	org.aya-prover.upstream	build-util	2025-07-15T09:25:02Z	
0.0.38	named	org.aya-prover.upstream	build-util	2025-07-16T18:33:59Z	
0.0.39	named	org.aya-prover.upstream	build-util	2025-07-28T22:18:42Z	
