1.3.12-1		2019-06-03T16:05:07Z	
1.3.12-2		2019-06-10T17:33:37Z	
1.3.12-3		2019-06-20T13:58:36Z	
1.3.13-1		2019-07-18T16:34:03Z	
1.3.13-2		2019-07-19T16:35:21Z	
1.3.14-1		2019-08-12T22:36:00Z	
1.3.14-2		2019-08-17T16:16:42Z	
1.3.15-1		2019-09-30T18:16:00Z	
1.5.0		2020-01-05T20:50:00Z	
1.6.0		2020-04-20T19:30:30Z	
1.6.1		2021-07-27T08:58:41Z	
1.6.2		2021-10-11T20:45:10Z	
1.7.0		2021-11-16T09:05:38Z	
1.7.1		2022-04-20T21:11:08Z	
1.7.2		2022-05-27T21:47:36Z	
1.8.0		2022-05-27T21:50:37Z	
1.8.1		2023-02-22T22:03:56Z	
1.8.3		2024-05-23T07:43:43Z	
1.8.4		2025-08-25T20:33:45Z	
3.0.0		2023-04-03T20:21:02Z	
3.0.1		2024-05-23T07:44:21Z	
3.0.2		2025-08-25T20:42:15Z	
3.0.3		2025-12-25T14:58:28Z	
4.0.0		2023-04-03T20:24:32Z	
4.0.1		2024-05-23T07:43:16Z	
4.0.1-rc.1		2023-12-09T14:22:59Z	
4.0.2		2025-08-25T20:42:26Z	
4.0.3		2025-12-25T14:57:13Z	
5.0.0		2025-12-25T14:58:35Z	
