0.7.1-1		2014-10-11T04:41:21Z	
0.7.1-2		2014-10-15T01:16:10Z	
0.7.1-3		2014-10-15T01:36:04Z	
0.7.1-5		2014-11-17T01:10:52Z	
0.8.0-1		2015-03-06T04:02:28Z	
0.8.1-1		2015-07-02T16:50:30Z	
0.8.2-1		2015-07-07T00:27:02Z	
0.8.4-1		2015-08-29T13:51:57Z	
0.9.1-1		2015-11-04T14:23:34Z	
0.9.2-1		2016-02-03T02:15:33Z	
0.9.3-1		2016-06-23T12:07:43Z	
1.0.0-1		2016-07-27T00:19:32Z	
1.0.2-1		2016-09-24T13:31:31Z	
1.1.0-2		2017-03-25T01:46:53Z	
1.2.2-1		2017-11-28T14:40:32Z	
1.2.3-1		2018-01-27T14:35:06Z	
1.2.3-2		2018-01-30T02:35:24Z	
1.3.0-1		2018-03-15T02:08:03Z	
1.3.10		2019-05-01T17:38:31Z	
1.3.11		2019-05-22T22:41:46Z	
2.0.0		2021-12-12T16:06:25Z	
