0.7.1-1		2014-08-05T19:33:57Z	
0.7.1-2		2014-11-02T21:19:02Z	
0.7.1-3		2014-12-20T15:23:00Z	
0.8.0-1		2015-03-06T03:54:58Z	
0.8.1-1		2015-06-24T16:44:53Z	
0.8.2-1		2015-07-07T00:22:27Z	
0.8.4-1		2015-08-29T13:44:20Z	
0.9.1-1		2015-11-04T15:02:46Z	
0.9.2-1		2016-02-03T01:56:29Z	
0.9.3-1		2016-06-23T12:00:01Z	
1.0.0-1		2016-07-27T00:10:42Z	
1.0.0-2		2016-09-11T12:45:11Z	
1.0.1-1		2016-09-22T12:08:40Z	
1.0.2-1		2016-09-24T13:27:17Z	
1.0.2-2		2016-10-11T17:38:42Z	
1.0.3-1		2016-11-11T16:41:47Z	
1.0.5-1		2016-11-22T21:01:45Z	
1.0.5-2		2016-11-27T12:57:42Z	
1.0.6-1		2017-02-03T14:40:50Z	
1.1.0-1		2017-03-25T00:49:50Z	
1.1.1-1		2017-05-28T16:03:36Z	
1.2.0-1		2017-10-08T14:22:08Z	
1.2.2-1		2017-11-27T15:56:08Z	
1.2.2-2		2018-01-13T04:21:31Z	
1.2.3-1		2018-01-27T14:19:52Z	
1.2.3-2		2018-01-30T02:32:11Z	
1.3.0-1		2018-03-15T02:06:15Z	
1.3.0-2		2018-03-23T00:52:33Z	
1.3.1-1		2018-04-13T02:15:17Z	
1.3.12-1		2019-05-31T20:19:14Z	
1.3.4-1		2018-06-15T16:42:01Z	
1.3.5-1		2018-06-28T19:29:35Z	
1.3.5-2		2018-08-22T01:47:21Z	
1.3.7-1		2018-10-05T20:28:13Z	
1.3.7-2		2018-11-08T19:37:25Z	
1.3.8-1		2019-01-21T15:34:09Z	
1.3.9-1		2019-03-02T13:05:47Z	
1.3.9-2		2019-03-16T13:43:08Z	
2.0.0-1		2019-12-16T01:09:58Z	
2.0.12-1		2020-08-20T02:54:39Z	
2.0.7-1		2020-04-11T14:38:25Z	
2.1.10-1		2023-12-21T22:29:58Z	
2.1.11		2024-10-06T16:38:46Z	
2.1.4-1		2023-01-02T02:28:04Z	
2.1.6-1		2023-04-02T03:05:11Z	
3.0.0-1		2023-04-02T03:50:07Z	
3.0.5-1		2023-12-21T22:28:31Z	
3.0.6		2024-10-06T16:39:40Z	
4.0.0-1		2023-04-02T04:01:38Z	
4.0.5-1		2023-12-21T22:18:55Z	
4.0.6		2024-10-06T16:39:07Z	
