0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/0.1.0/shapedimageview-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/0.2.0/shapedimageview-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/0.3.0/shapedimageview-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/0.3.1/shapedimageview-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.0.0/shapedimageview-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.1.0/shapedimageview-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.2.0/shapedimageview-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.3.0/shapedimageview-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.3.1/shapedimageview-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.4.0/shapedimageview-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.4.1/shapedimageview-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.4.2/shapedimageview-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/woong/shapedimageview/shapedimageview/1.4.3/shapedimageview-1.4.3.jar returned status 404
