0.2.0		2019-08-04T22:31:11Z	
0.2.1		2019-08-05T17:19:15Z	
0.2.2		2019-08-08T20:57:23Z	
0.2.3		2019-08-09T08:26:17Z	
0.3.0		2019-08-10T18:07:45Z	
0.4.0		2019-08-12T21:52:26Z	
0.4.1		2019-08-17T12:58:28Z	
0.4.10		2021-10-23T21:26:31Z	
0.4.11		2021-10-24T09:50:42Z	
0.4.12		2021-10-28T20:57:23Z	
0.4.13		2021-12-05T18:10:59Z	
0.4.14		2021-12-27T15:55:53Z	
0.4.15		2022-09-11T07:51:42Z	
0.4.16		2022-11-02T21:20:07Z	
0.4.17		2022-12-05T18:38:52Z	
0.4.18		2023-01-18T01:57:49Z	
0.4.19		2023-02-05T18:03:25Z	
0.4.3		2019-10-01T22:46:19Z	
0.4.4		2020-09-06T18:48:01Z	
0.4.5		2020-09-06T19:22:44Z	
0.4.6		2020-09-06T20:02:49Z	
0.4.7		2020-09-08T20:49:38Z	
0.4.8		2020-09-08T21:05:12Z	
0.4.9		2021-10-23T19:43:49Z	
