0.2.0		2019-08-04T22:31:09Z	
0.2.1		2019-08-05T17:19:13Z	
0.2.2		2019-08-08T20:57:15Z	
0.2.3		2019-08-09T08:26:10Z	
0.3.0		2019-08-10T18:07:40Z	
0.4.0		2019-08-12T21:52:18Z	
0.4.1		2019-08-17T12:58:26Z	
0.4.10		2021-10-23T21:26:27Z	
0.4.11		2021-10-24T09:50:38Z	
0.4.12		2021-10-28T20:57:19Z	
0.4.13		2021-12-05T18:10:55Z	
0.4.14		2021-12-27T15:55:49Z	
0.4.15		2022-09-11T07:51:39Z	
0.4.16		2022-11-02T21:20:04Z	
0.4.17		2022-12-05T18:38:46Z	
0.4.18		2023-01-18T01:57:42Z	
0.4.19		2023-02-05T18:03:21Z	
0.4.3		2019-10-01T22:46:04Z	
0.4.4		2020-09-06T18:48:01Z	
0.4.5		2020-09-06T19:22:44Z	
0.4.6		2020-09-06T20:02:49Z	
0.4.7		2020-09-08T20:49:39Z	
0.4.8		2020-09-08T21:05:12Z	
0.4.9		2021-10-23T19:43:45Z	
