1.2.0	named	io.github.amayaframework	amaya-di	2024-02-10T16:38:16Z	
1.2.1	named	io.github.amayaframework	amaya-di	2024-02-13T12:40:37Z	
1.2.2	named	io.github.amayaframework	amaya-di	2024-02-21T12:04:21Z	
1.3.0	named	io.github.amayaframework	amaya-di	2024-02-21T18:35:20Z	
1.3.1	named	io.github.amayaframework	amaya-di	2024-03-09T20:21:31Z	
2.0.0	named	io.github.amayaframework	amaya-di	2024-05-06T12:56:12Z	
2.1.0	named	io.github.amayaframework	amaya-di	2024-08-30T14:35:40Z	
2.1.1	named	io.github.amayaframework	amaya-di	2024-08-30T20:51:47Z	
2.2.0	named	io.github.amayaframework	amaya-di	2024-10-06T09:57:01Z	
2.3.0	named	io.github.amayaframework	amaya-di	2025-02-11T22:58:35Z	
2.3.1	named	io.github.amayaframework	amaya-di	2025-02-14T21:23:32Z	
2.3.2	named	io.github.amayaframework	amaya-di	2025-06-19T12:24:01Z	
2.3.3	named	io.github.amayaframework	amaya-di	2025-06-20T07:09:15Z	
3.0.0	named	io.github.amayaframework	amaya-di	2025-07-06T22:08:24Z	
3.0.1	named	io.github.amayaframework	amaya-di	2025-07-08T10:56:02Z	
3.0.2	named	io.github.amayaframework	amaya-di	2025-07-14T15:31:11Z	
3.0.3	named	io.github.amayaframework	amaya-di	2025-07-16T09:17:42Z	
3.0.4	named	io.github.amayaframework	amaya-di	2025-07-16T10:33:24Z	
3.0.5	named	io.github.amayaframework	amaya-di	2025-07-30T19:06:12Z	
