2.0.1	automatic	org.apache.directory.api	api-ldap-net-mina	2020-03-21T02:50:13Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-net-mina	2021-05-22T11:04:02Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-net-mina	2021-06-25T17:39:09Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-net-mina	2022-07-28T19:35:03Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-net-mina	2022-08-10T06:13:00Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-net-mina	2023-04-05T21:51:37Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-net-mina	2023-08-18T21:49:25Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-net-mina	2023-10-08T02:30:58Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-net-mina	2024-02-01T21:49:00Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-net-mina	2024-08-02T14:45:34Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-net-mina	2026-05-27T06:53:50Z	
