0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.1/tcrsdk-lite-0.0.1.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.15/tcrsdk-lite-0.0.15.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.2/tcrsdk-lite-0.0.2.jar returned status 404
0.0.22.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.22.13/tcrsdk-lite-0.0.22.13.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.3/tcrsdk-lite-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.4/tcrsdk-lite-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.5/tcrsdk-lite-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.6/tcrsdk-lite-0.0.6.jar returned status 404
0.0.66.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.66.89/tcrsdk-lite-0.0.66.89.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.7/tcrsdk-lite-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.0.8/tcrsdk-lite-0.0.8.jar returned status 404
0.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tcr/tcrsdk-lite/0.8.19/tcrsdk-lite-0.8.19.jar returned status 404
