0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.1/android-sdk-smart-capture-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.10/android-sdk-smart-capture-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.11/android-sdk-smart-capture-0.0.11.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.16/android-sdk-smart-capture-0.0.16.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.2/android-sdk-smart-capture-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.3/android-sdk-smart-capture-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.5/android-sdk-smart-capture-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.6/android-sdk-smart-capture-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.7/android-sdk-smart-capture-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.0.9/android-sdk-smart-capture-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.1.0/android-sdk-smart-capture-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.1.0-beta/android-sdk-smart-capture-0.1.0-beta.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.1.1/android-sdk-smart-capture-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk-smart-capture/0.2.0/android-sdk-smart-capture-0.2.0.jar returned status 404
