3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.15.0/android-sdk-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.16.0/android-sdk-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.17.0/android-sdk-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.18.0/android-sdk-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.19.0/android-sdk-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.19.1/android-sdk-3.19.1.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.20.0/android-sdk-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.0/android-sdk-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.1/android-sdk-3.21.1.jar returned status 404
3.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.2/android-sdk-3.21.2.jar returned status 404
3.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.3/android-sdk-3.21.3.jar returned status 404
3.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.4/android-sdk-3.21.4.jar returned status 404
3.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.5/android-sdk-3.21.5.jar returned status 404
3.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.21.6/android-sdk-3.21.6.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.0/android-sdk-3.22.0.jar returned status 404
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.1/android-sdk-3.22.1.jar returned status 404
3.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.2/android-sdk-3.22.2.jar returned status 404
3.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.3/android-sdk-3.22.3.jar returned status 404
3.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.4/android-sdk-3.22.4.jar returned status 404
3.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.5/android-sdk-3.22.5.jar returned status 404
3.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.22.6/android-sdk-3.22.6.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.23.0/android-sdk-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.24.0/android-sdk-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.25.0/android-sdk-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.26.0/android-sdk-3.26.0.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.26.1/android-sdk-3.26.1.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.27.0/android-sdk-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.28.0/android-sdk-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.29.0/android-sdk-3.29.0.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.29.1/android-sdk-3.29.1.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.30.0/android-sdk-3.30.0.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.30.1/android-sdk-3.30.1.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metamap/android-sdk/3.31.0/android-sdk-3.31.0.jar returned status 404
