2.5.1		2005-08-01T09:40:55Z	
3.0		2005-08-01T09:40:55Z	
3.0-rc-1		2005-08-02T03:36:10Z	
3.1		2010-11-23T07:21:30Z	
3.10.0.GA		2010-11-23T07:21:30Z	
3.11.0.GA		2010-11-23T07:21:31Z	
3.12.0.GA		2010-11-23T07:21:31Z	
3.12.0.SP1		2012-09-20T13:23:20Z	
3.12.1.GA		2010-11-23T07:21:30Z	
3.1RC1		2010-11-23T07:21:31Z	
3.3		2010-05-20T00:47:43Z	
3.3.GA		2010-11-23T07:21:30Z	
3.4.GA		2008-05-22T01:28:55Z	
3.5.0.GA		2010-11-23T07:21:30Z	
3.6.0.GA		2008-04-01T06:08:53Z	
3.7.1.GA		2008-04-04T18:32:48Z	
3.8.0.GA		2008-07-03T19:04:47Z	
3.8.0.GA-brew		2010-11-23T07:21:31Z	
3.8.1.GA		2010-11-23T07:21:31Z	
3.9.0.GA		2010-11-23T07:21:31Z	
