4.0.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2023-03-03T15:54:38Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2023-03-03T16:15:29Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2023-04-04T18:09:29Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2023-04-04T18:28:42Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2023-07-28T11:57:23Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2023-07-28T12:22:51Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2023-09-19T20:52:08Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2023-09-19T21:13:45Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2023-10-02T19:27:30Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2023-10-02T20:17:15Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2024-02-09T21:38:03Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2024-02-09T21:59:17Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2024-05-03T01:09:12Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2024-05-03T01:27:51Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2024-07-12T13:15:35Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2024-07-12T13:40:52Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2024-10-11T12:34:38Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2024-10-11T13:02:30Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2025-01-21T16:43:07Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2025-01-21T17:07:31Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2025-03-11T13:11:41Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2025-03-11T13:36:48Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2025-03-26T19:37:31Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2025-03-26T20:04:01Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2025-05-21T23:28:00Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2025-05-21T23:50:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.12	2025-10-08T16:46:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-feature-all_2.13	2025-10-08T17:29:46Z	
