5.0.0.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2017-11-27T20:10:58Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-01-24T21:40:44Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-02-20T05:39:09Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-02-28T14:50:23Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-04-04T17:53:38Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-05-08T15:44:36Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-06-13T02:54:18Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-07-26T21:29:29Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-09-10T15:01:39Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-09-21T13:47:00Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-10-15T19:47:03Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-10-15T20:19:15Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-11-28T17:20:18Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2018-11-28T17:22:30Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-01-10T22:56:24Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-01-10T22:57:59Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-02-13T17:59:51Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-04-02T16:19:08Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-04-02T16:58:41Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-08-05T17:36:18Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-08-05T23:39:15Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-09-30T21:35:43Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-11-04T19:30:02Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2019-11-04T20:15:09Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-02-05T13:02:11Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-02-05T15:26:21Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-02-05T16:25:13Z	
5.3.0.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-03-04T18:30:01Z	
5.3.1.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-03-31T22:11:15Z	
5.2.3.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-04-01T17:10:53Z	
5.1.9.RELEASE	automatic	org.springframework.security	spring-security-taglibs	2020-04-01T19:16:52Z	
