0.10.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.10.0-beta/io.typeflows.gradle.plugin-0.10.0-beta.jar returned status 404
0.11.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.11.0-beta/io.typeflows.gradle.plugin-0.11.0-beta.jar returned status 404
0.12.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.12.0-beta/io.typeflows.gradle.plugin-0.12.0-beta.jar returned status 404
0.13.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.13.0-beta/io.typeflows.gradle.plugin-0.13.0-beta.jar returned status 404
0.14.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.14.0-beta/io.typeflows.gradle.plugin-0.14.0-beta.jar returned status 404
0.15.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.15.0-beta/io.typeflows.gradle.plugin-0.15.0-beta.jar returned status 404
0.16.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.16.0-beta/io.typeflows.gradle.plugin-0.16.0-beta.jar returned status 404
0.17.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.17.0-beta/io.typeflows.gradle.plugin-0.17.0-beta.jar returned status 404
0.18.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.18.0-beta/io.typeflows.gradle.plugin-0.18.0-beta.jar returned status 404
0.19.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.19.0-beta/io.typeflows.gradle.plugin-0.19.0-beta.jar returned status 404
0.20.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.20.0-beta/io.typeflows.gradle.plugin-0.20.0-beta.jar returned status 404
0.21.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.21.0-beta/io.typeflows.gradle.plugin-0.21.0-beta.jar returned status 404
0.22.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.22.0-beta/io.typeflows.gradle.plugin-0.22.0-beta.jar returned status 404
0.23.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.23.0-beta/io.typeflows.gradle.plugin-0.23.0-beta.jar returned status 404
0.24.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.24.0-beta/io.typeflows.gradle.plugin-0.24.0-beta.jar returned status 404
0.25.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.25.0-beta/io.typeflows.gradle.plugin-0.25.0-beta.jar returned status 404
0.26.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.26.0-beta/io.typeflows.gradle.plugin-0.26.0-beta.jar returned status 404
0.27.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.27.0-beta/io.typeflows.gradle.plugin-0.27.0-beta.jar returned status 404
0.28.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.28.0-beta/io.typeflows.gradle.plugin-0.28.0-beta.jar returned status 404
0.29.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.29.0-beta/io.typeflows.gradle.plugin-0.29.0-beta.jar returned status 404
0.30.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.30.0-beta/io.typeflows.gradle.plugin-0.30.0-beta.jar returned status 404
0.31.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.31.0-beta/io.typeflows.gradle.plugin-0.31.0-beta.jar returned status 404
0.32.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.32.0-beta/io.typeflows.gradle.plugin-0.32.0-beta.jar returned status 404
0.7.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.7.0-beta/io.typeflows.gradle.plugin-0.7.0-beta.jar returned status 404
0.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.8.0-beta/io.typeflows.gradle.plugin-0.8.0-beta.jar returned status 404
0.9.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/typeflows/io.typeflows.gradle.plugin/0.9.0-beta/io.typeflows.gradle.plugin-0.9.0-beta.jar returned status 404
