0.1.0		2012-12-13T19:57:27Z	
0.1.1		2012-12-16T17:37:35Z	
0.2.0		2012-12-31T15:34:52Z	
0.3.0		2013-10-09T12:04:09Z	
0.3.1		2014-01-08T22:42:24Z	
0.4.0		2014-02-17T20:22:38Z	
0.4.1		2014-02-18T18:16:01Z	
0.4.2		2014-02-19T19:38:27Z	
0.5.0		2014-03-02T19:55:45Z	
0.5.1		2014-03-11T22:18:15Z	
0.5.3		2014-03-23T11:25:09Z	
0.5.4		2014-03-30T12:59:48Z	
0.6.0		2014-08-07T20:39:14Z	
0.6.1		2014-09-08T14:23:43Z	
0.6.2		2014-12-23T12:34:20Z	
0.6.3		2015-01-01T13:24:30Z	
0.6.4		2015-01-14T18:58:41Z	
0.6.5		2015-04-28T18:09:19Z	
0.6.6		2015-04-29T20:50:56Z	
0.6.7		2015-09-07T19:50:59Z	
0.7.0		2015-10-04T12:50:51Z	
0.7.1		2015-10-05T05:46:07Z	
0.7.2		2015-10-07T18:28:23Z	
0.7.3		2015-11-05T17:54:31Z	
0.7.4		2015-11-06T16:33:53Z	
0.7.5		2015-11-18T17:32:28Z	
0.7.6		2015-11-20T06:39:49Z	
0.7.7		2015-11-25T06:39:34Z	
0.7.8		2015-12-22T10:56:17Z	
0.8.0		2016-01-31T14:28:31Z	
0.9.0			InvalidModuleDescriptorException: this_class should be module-info
0.9.1		2017-01-12T18:26:03Z	
0.9.2		2017-05-25T12:55:52Z	
0.9.3		2017-06-23T17:27:10Z	
1.0.0		2017-08-17T15:05:31Z	
1.0.1		2017-10-05T23:41:54Z	
1.1.0		2017-11-26T15:08:29Z	
1.2.0		2018-02-11T09:53:49Z	
1.2.1		2018-04-01T09:13:35Z	
1.2.2		2018-07-25T05:50:44Z	
1.3.0		2018-11-24T17:35:42Z	
2.0.0		2019-02-17T16:06:38Z	
2.0.1		2019-02-17T16:44:15Z	
2.1.0		2019-02-21T15:50:05Z	
2.2.0		2021-07-10T13:35:04Z	
2.3.0		2021-12-22T17:31:41Z	
2.4.0		2022-11-11T16:37:14Z	
2.5.0		2023-02-07T06:06:50Z	
2.5.1		2023-04-19T17:28:48Z	
2.6.0		2023-05-07T12:09:05Z	
2.6.1		2023-05-14T17:35:11Z	
2.7.0		2023-11-19T17:25:28Z	
2.8.0		2024-01-02T20:11:27Z	
2.8.1		2024-09-22T13:31:08Z	
2.8.2		2025-10-03T20:27:55Z	
