1.0.1		2014-07-06T12:35:42Z	
1.1.0		2014-11-11T21:10:11Z	
1.10.0		2017-06-07T11:25:35Z	
1.11		2018-04-29T11:56:21Z	
1.12		2019-01-05T15:29:11Z	
1.2.0		2015-04-28T18:17:38Z	
1.2.1		2015-09-13T12:13:51Z	
1.3.0		2015-12-22T12:05:30Z	
1.4.0		2016-06-07T18:12:26Z	
1.4.1		2016-06-08T06:52:43Z	
1.5.0		2016-09-18T09:45:13Z	
1.5.1		2016-09-22T17:21:07Z	
1.6.0		2017-02-21T20:44:44Z	
1.7.0		2017-03-15T18:18:26Z	
1.8.0		2017-04-17T12:33:29Z	
1.8.1		2017-04-20T19:18:19Z	
1.9.0		2017-04-23T11:57:34Z	
1.9.1		2017-05-09T06:14:26Z	
