3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-compiler	2021-11-24T12:11:20Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-compiler	2021-12-03T19:07:46Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-compiler	2021-12-07T15:17:35Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-compiler	2021-12-10T19:54:23Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-compiler	2021-12-13T20:54:51Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-compiler	2021-12-15T15:23:04Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-02-07T16:50:10Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-03-29T09:01:56Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-compiler	2022-04-05T13:09:32Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-compiler	2022-04-11T14:15:16Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-05-04T15:30:03Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-compiler	2022-06-13T13:28:27Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-compiler	2022-06-17T10:27:16Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-07-11T15:45:00Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-08-01T16:44:47Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-09-08T15:58:56Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-compiler	2022-10-03T14:44:17Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-compiler	2022-10-05T13:14:56Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-compiler	2022-11-08T17:02:00Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-compiler	2022-11-18T10:35:39Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-compiler	2022-12-05T13:33:10Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-compiler	2022-12-20T09:43:44Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-compiler	2023-01-13T10:04:01Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-compiler	2023-03-14T19:15:49Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-compiler	2023-04-03T10:31:51Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-compiler	2023-04-21T09:29:13Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-compiler	2023-05-16T09:33:43Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-compiler	2023-05-25T16:35:55Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-compiler	2023-06-30T10:54:28Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-compiler	2023-08-08T16:33:52Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-compiler	2023-10-02T09:00:18Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-compiler	2023-10-23T14:38:48Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-compiler	2023-12-05T18:20:16Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-compiler	2023-12-12T11:28:38Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-compiler	2024-03-12T13:27:58Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-compiler	2024-03-20T16:20:35Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-compiler	2024-04-23T17:10:55Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-compiler	2024-04-29T16:56:32Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-compiler	2024-06-05T09:00:11Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-compiler	2024-07-11T13:18:29Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-compiler	2025-06-12T13:33:12Z	
