0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.0/accompanist-coil-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.1/accompanist-coil-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.2/accompanist-coil-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.3/accompanist-coil-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.4/accompanist-coil-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.5/accompanist-coil-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.6/accompanist-coil-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.7/accompanist-coil-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.8/accompanist-coil-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.1.9/accompanist-coil-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.2.0/accompanist-coil-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.2.1/accompanist-coil-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.2.2/accompanist-coil-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.3.0/accompanist-coil-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.3.1/accompanist-coil-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.3.2/accompanist-coil-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.3.3/accompanist-coil-0.3.3.jar returned status 404
0.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.3.3.1/accompanist-coil-0.3.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.4.0/accompanist-coil-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.4.1/accompanist-coil-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.4.2/accompanist-coil-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.5.0/accompanist-coil-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.5.1/accompanist-coil-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.6.0/accompanist-coil-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.6.1/accompanist-coil-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/accompanist/accompanist-coil/0.6.2/accompanist-coil-0.6.2.jar returned status 404
