0.1.0		2018-12-19T08:19:04Z	
0.1.1		2018-12-19T14:10:49Z	
0.1.2		2018-12-19T21:23:27Z	
0.1.3		2019-01-04T21:42:37Z	
0.1.4		2019-02-17T11:06:06Z	
0.1.5		2019-02-19T13:34:20Z	
0.1.6		2019-02-20T05:49:55Z	
0.2.0		2019-02-23T17:12:53Z	
0.2.1		2019-02-25T19:43:28Z	
0.2.2		2019-02-26T19:16:20Z	
0.2.3		2019-03-04T14:27:52Z	
0.3.0		2019-03-21T20:51:01Z	
0.3.1		2019-03-22T11:50:32Z	
0.3.2		2019-04-12T06:30:00Z	
0.3.3		2019-04-15T14:14:40Z	
0.3.4		2019-04-23T13:51:33Z	
0.3.5		2019-05-03T13:19:09Z	
0.4.0		2019-05-12T16:10:56Z	
0.4.1		2019-06-01T07:52:59Z	
0.4.2		2019-06-18T21:21:03Z	
0.4.3		2019-06-25T17:42:39Z	
0.4.4		2019-06-25T23:09:17Z	
0.5.0		2019-07-03T11:31:11Z	
