5.1.2		2016-10-04T12:30:19Z	
5.1.3		2017-11-22T13:08:43Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.2.0/org.wso2.carbon.identity.authenticator.mutualssl-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.3.0/org.wso2.carbon.identity.authenticator.mutualssl-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.3.1/org.wso2.carbon.identity.authenticator.mutualssl-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.3.2/org.wso2.carbon.identity.authenticator.mutualssl-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.3.3/org.wso2.carbon.identity.authenticator.mutualssl-5.3.3.jar returned status 404
5.3.4		2020-03-02T08:46:24Z	
5.4.0		2020-03-02T15:18:16Z	
5.4.1		2020-08-26T10:03:39Z	
5.4.2		2021-06-11T14:04:52Z	
5.5.0		2022-01-20T12:45:11Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/mutualssl/org.wso2.carbon.identity.authenticator.mutualssl/5.5.2/org.wso2.carbon.identity.authenticator.mutualssl-5.5.2.jar returned status 404
5.6.0		2026-02-11T16:26:50Z	
