1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.0.0/refresh-indicator-progress-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.1.0/refresh-indicator-progress-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.1.1/refresh-indicator-progress-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.1.2/refresh-indicator-progress-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.1.3/refresh-indicator-progress-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.2.0/refresh-indicator-progress-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.3.0/refresh-indicator-progress-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.3.1/refresh-indicator-progress-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.4.0/refresh-indicator-progress-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.4.1/refresh-indicator-progress-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.4.2/refresh-indicator-progress-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.5.0/refresh-indicator-progress-1.5.0.jar returned status 404
1.6.0		2026-08-04T04:21:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/UltraSwipeRefresh/refresh-indicator-progress/1.6.0/refresh-indicator-progress-1.6.0.jar returned status 404
