3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.5.2/ads-sdk-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.6.0/ads-sdk-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.7.0/ads-sdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.8.0/ads-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.8.1/ads-sdk-3.8.1.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.8.3/ads-sdk-3.8.3.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.8.5/ads-sdk-3.8.5.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.0/ads-sdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.1/ads-sdk-3.9.1.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.3/ads-sdk-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.4/ads-sdk-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.5/ads-sdk-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.6/ads-sdk-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/algorixco/ads-sdk/3.9.7/ads-sdk-3.9.7.jar returned status 404
