0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.1.0/kimchi-annotations-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.1.1/kimchi-annotations-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.2.0/kimchi-annotations-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.3.0/kimchi-annotations-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.3.1/kimchi-annotations-android-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.4.0/kimchi-annotations-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.5.0/kimchi-annotations-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.5.1/kimchi-annotations-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.6.0/kimchi-annotations-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-android/0.7.0/kimchi-annotations-android-0.7.0.jar returned status 404
